0.09,306.3331981068289,305.1229208924949,304.2377281947261,301.28329952670725,302.0705882352941,300.6642325895876,299.88613928329954,289.3555104800541,298.46950642325896,299.6427315753888,291.21974306964165,295.42528735632186,291.0131169709263,281.158891142664,293.96781609195403,289.89695740365113,288.4960108181204,292.0521974306964,283.8553076402975,288.6425963488844,287.4020283975659,272.61690331304936,277.4891142663962,260.5192697768763,283.7798512508452,279.7649763353617,282.3972954699121,277.9093982420555,274.04435429344153,270.62528735632185,237.26517917511833,273.4853279242732,271.0209601081812,267.3411764705882,265.1499661933739,271.67816091954023,270.7445571331981,243.8033806626099,241.4050033806626,259.5683569979716,234.26910074374578,242.19066937119678,250.3050709939148,238.01541582150102,239.9683569979716,228.93766058147398,259.9580797836376,256.17660581473973,236.63231913455036,250.89330628803248,238.895199459094,247.26923597025018,247.1210277214334,234.49087221095337,237.1821501014199,228.49709263015552,223.56889790398918,212.6242055442867,215.26220419202164,205.47045300878972,222.99310344827586,201.5161595672752,209.08316430020284,188.4010818120352,178.76727518593646,214.4738336713996,201.9661933739013,197.11886409736312,193.60108181203518,186.93793103448274,182.95010141987828,199.9629479377958,170.9417173766058,198.15037187288706,163.96781609195403,154.48275862068965,171.01987829614606,169.44611223799865,181.78120351588913,158.0738336713996,166.84922244759971,138.2001352265044,151.11264367816094,141.62839756592294,141.3314401622718,142.0370520622042,126.90385395537525,126.55848546315077,125.0845165652468,116.87518593644354,117.94888438133874,105.74793779580797,100.20608519269776,93.08857336037863,94.76186612576066,82.95226504394861,84.73049357674104,75.31764705882352,51.85882352941176,33.371467207572685
0.1,302.402789171452,303.22969647251847,300.8714793546623,295.8066721356303,296.5496308449549,301.0631665299425,299.90484003281375,296.80448455017773,294.0790265244736,291.2663385288488,292.53896636587365,296.0278917145201,278.78452283292313,295.2914957615532,288.0259775772491,286.49412086409626,288.2294230243369,279.45857260049223,274.75088870659005,285.068635493574,287.07054963084494,260.48072190319937,288.89171452009845,283.29067541700846,269.22723543888435,271.4815422477441,272.015859994531,281.2236806125239,271.52146568225317,264.94312277823354,252.6240087503418,241.25758818703855,268.420563303254,270.3541153951326,265.6412359857807,255.28739403882966,248.12359857806942,262.29258955427946,248.86901832102816,243.79737489745693,265.17610062893084,255.87913590374623,245.90620727372163,230.29477713973202,236.43095433415365,241.8671041837572,236.52884878315558,229.9256220946131,238.86655728739402,231.15149029258956,220.52966912770032,218.3076292042658,232.811320754717,243.06261963357943,221.8247197156139,236.83729833196608,219.4030626196336,213.12605961170357,214.39622641509433,210.34481815695926,198.86436970194146,212.72026251025432,193.27071369975388,189.83675143560296,184.77276456111568,176.47279190593383,200.5567404976757,211.55345911949686,185.34454470877768,171.75143560295325,174.79983593109105,204.80120317199894,189.80092972381735,163.91796554552914,163.3068088597211,178.22450095706867,163.54416188132348,175.3606781514903,173.8047579983593,169.6978397593656,156.2961443806399,161.40360951599672,150.02652447361223,145.39732020782063,148.77850697292862,128.28465955701395,117.99234345091605,125.48345638501503,132.62264150943395,117.05715066994804,110.13535684987694,132.65518184304074,100.0817610062893,96.13563029805853,92.98550724637681,86.98824172819252,67.46158053048947,65.89444900191414,50.19496855345912,33.331692644243915
0.11,298.4957832158164,298.71035531591315,298.2424996543619,297.5180423060971,297.3618139084751,293.0598645098853,291.03387252868794,299.1599612885386,293.6966680492189,289.0468685192866,291.9587999446979,286.1299599059864,290.7695285497027,285.331950781142,275.63334715885526,271.29655744504356,286.7485137563943,284.5369832711185,267.11184847227986,268.96612747131206,269.33996958385177,283.44089589381997,280.1177934467026,272.31826351444766,267.6739941932808,271.31536015484585,263.37536291995025,263.3236554679939,256.3691414350892,263.85759712429143,260.4280381584405,252.25051845707176,263.6673579427623,266.4559657127057,251.81695008986586,245.97345499792618,268.25743121802844,251.71270565463843,247.2022673855938,252.26932116687408,249.1646619659892,251.05820544725566,234.35199778791647,242.49550670537815,239.9831328632656,234.12249412415318,232.31052122217613,228.82151251209734,217.27388358910548,220.69321166874047,223.28217890225355,203.91013410756258,208.37163002903358,228.79081985344945,228.5779068159823,215.67786533941657,233.7068989354348,232.55136181390844,211.02861883036087,199.39914281764138,219.38780588967234,183.15304852758194,212.2527305405779,207.91151665975391,185.82524540301395,204.7753352689064,213.96018249688927,173.20669155260612,178.80243329185677,171.7265311765519,175.77547352412554,186.1465505322826,166.0624913590488,172.55053228259365,164.94345361537398,176.13880824001106,173.23406608599475,187.42541130927694,156.92354486381862,164.37550117516935,159.57527996681873,153.41241531867828,160.07382828701782,149.8042306097055,139.02474768422508,158.22397345499795,128.51209733167425,130.1501451679801,128.13797870869624,102.27623392783077,116.91303746716437,121.23406608599475,100.62740218443247,93.52578459836859,90.01852619936403,93.1773814461496,72.47781003732892,70.96225632517627,53.70745195631135,31.67012304714503
0.12,296.2927852348993,293.5427852348993,294.0044742729306,292.17365771812086,293.2125279642058,289.8495525727069,281.91359060402687,289.46001118568233,285.4583333333333,288.92813199105143,285.2511185682327,285.0654362416107,282.56040268456377,282.55816554809843,283.97035794183444,285.0324384787472,284.99077181208054,279.3604586129754,279.09004474272933,263.94351230425053,269.16191275167785,265.657158836689,268.2720917225951,264.31180089485457,276.6540827740492,268.7673378076062,251.18708053691276,264.89317673378076,269.1862416107383,261.2815995525727,257.78327740492165,270.5416666666667,230.41275167785236,238.8621364653244,260.2156040268456,268.2908277404922,256.5005592841163,242.1834451901566,250.2458053691275,257.81180089485457,251.20777404921702,245.31599552572706,248.54026845637586,227.86884787472036,230.0027964205817,247.58501118568233,242.88590604026845,222.54697986577182,243.90995525727067,207.69770693512305,211.06879194630872,222.54166666666666,244.39177852348993,230.90240492170025,216.9281319910515,209.62863534675614,225.99161073825505,206.60011185682325,203.5120246085011,216.56795302013424,205.71448545861298,211.82522371364655,210.0162192393736,199.90659955257271,193.6406599552573,196.85374720357945,192.3926174496644,215.5178970917226,177.7175615212528,177.24440715883668,192.60011185682325,163.95973154362414,159.52852348993287,170.7295861297539,195.9342841163311,161.33277404921702,145.25531319910513,159.0002796420582,160.82354586129756,157.83836689038034,152.84591722595079,168.36577181208054,159.9854586129754,154.913870246085,145.9739932885906,132.67729306487698,140.7785234899329,116.60822147651008,125.4505033557047,123.77936241610739,115.07494407158838,127.63143176733782,116.42813199105144,96.76258389261746,82.01202460850112,82.53719239373602,79.19574944071589,68.35178970917227,49.448825503355714,31.40883668903803
0.13,289.9875548013011,283.8011596662424,290.17027294583517,291.440531749399,294.9557346909914,287.53811342101545,284.86041578277474,286.502899165606,284.7119219346627,281.3763258379296,282.5345778532032,285.1299674727761,279.7310140008486,280.5023334747561,278.33884881912036,280.0582661575449,281.8797906943855,266.50261632018106,271.29769480978644,265.8424550982888,272.1674444915854,260.80045255267993,260.80243247065476,269.17720265874704,249.49144392589452,243.80257389336725,251.50643473341822,260.2814311978504,256.80865507000425,249.55876113703857,267.67501060670344,256.11483524254,262.02743600622256,244.49073681233207,248.99844435016266,240.0876820817423,238.8705982180738,242.64997878659312,254.25201527365297,245.8820534577853,242.88134634422286,235.66454532597936,230.39372083156556,238.8298684768774,237.60288502333472,233.3305048790836,231.75533870739642,215.15344364304906,220.76962240135768,225.75449017112146,232.76141988403342,214.67006081176638,208.19770895205772,209.6492716730307,224.22373073115543,209.65832272662988,220.6706265026163,201.51831424126715,207.02220336586058,192.10097581671616,207.29458351011172,216.57785320322444,199.3853768915288,195.65803988120493,218.8807806533729,194.30292745014847,191.46655352849666,201.04992221750817,186.3224437844718,203.98020082025172,179.02757742893507,177.77287512374485,187.80992787441664,175.6105218498091,175.40319615330222,178.14707962098714,163.08952057700466,163.92306604440674,154.96563428086552,151.04681091783337,177.09348041295434,160.87144675434874,147.52085985009194,148.6250883891953,147.71574034789987,153.0411540093339,145.20209305614483,137.83510111723945,116.46075519728468,121.62013859425822,101.67048507990383,94.37618441521708,111.6936784047518,96.33177768349599,91.39414509970301,77.43855183142414,61.66765662565408,75.65096874558054,51.2708244944138,25.569792108612642
0.14,289.87982832618025,284.8526466380544,288.4881258941345,287.9848354792561,285.0180257510729,277.0354792560801,287.46552217453507,283.137339055794,282.64549356223176,280.84577968526463,271.77253218884124,269.9579399141631,275.33648068669527,271.38998569384836,263.8695278969957,272.5902718168813,252.72217453505004,266.75336194563664,263.5616595135909,271.91902718168814,253.62603719599426,260.4812589413448,267.04434907010017,246.40972818311874,260.0317596566524,251.58998569384835,246.24320457796853,248.716452074392,258.1187410586552,248.2137339055794,246.12360515021462,263.4432045779685,252.87353361945637,251.56852646638052,245.51502145922746,226.81888412017167,234.66523605150215,237.68869814020027,246.8838340486409,210.64749642346206,242.48097281831187,230.37825464949933,227.52904148783978,239.89527896995708,242.00858369098714,226.546208869814,213.0680972818312,242.57567954220315,237.25979971387696,223.25121602288982,225.59141630901289,214.59456366237484,221.4277539341917,244.4391988555079,217.80286123032906,189.81630901287554,222.7613733905579,214.85808297567954,202.63776824034335,205.5510729613734,221.59313304721027,190.36909871244634,191.58454935622316,180.08755364806868,183.17453505007154,173.03233190271817,174.30758226037196,196.7994277539342,184.75393419170243,172.55450643776825,187.352217453505,190.01201716738197,190.4203147353362,194.6082975679542,148.53905579399142,157.15708154506436,153.4486409155937,153.61888412017169,157.62460658082975,175.67153075822603,143.88612303290415,172.06437768240343,135.8397711015737,133.6606580829757,133.7127324749642,154.02088698140201,130.21430615164522,128.45951359084407,132.63805436337626,107.8560801144492,110.79084406294707,106.79313304721029,104.49527896995708,92.86609442060086,91.79027181688126,101.52274678111587,67.10844062947068,66.54706723891273,53.06523605150215,29.6002861230329
0.15,287.8523664785063,282.0798957881025,287.48212476479955,285.5770733825445,277.2488059053408,281.29656969170645,269.24185844550584,284.5361123172673,275.5617310754089,263.6937328122738,268.2382399768418,275.78781299753945,263.70878564191634,262.62121870024606,266.35837313648864,273.04501375018094,268.72658850774354,272.674482558981,247.5929946446664,265.16398899985523,266.91764365320597,269.15877840497905,257.2395426255609,269.5747575625995,252.80561586336663,263.9062092922275,252.81314227818788,246.27037197857865,241.5649153278333,258.69908814589667,247.65291648574325,257.8127080619482,248.6947459834998,253.1668837747865,251.9872629903025,260.58069185120854,251.73281227384572,253.47951946736143,246.19655521783181,221.88623534520192,245.73165436387322,243.07019829208278,241.8361557388913,224.74048342741352,247.90476190476193,229.5701259227095,219.61586336662324,230.9179331306991,220.33984657692864,222.444926906933,234.91301201331598,199.311622521349,204.8496164423216,207.32638587349834,206.29208279056306,204.10479085251123,202.88638008394847,209.88941959762624,204.74627297727602,197.39962367925895,216.57490230134604,200.1838182081343,188.9798813142278,181.03835576783908,176.01707917209436,200.389347228253,184.88348530901723,174.48950644087418,167.4887827471414,169.48733535967577,189.3399913156752,175.3758865248227,176.9613547546678,161.93747286148502,167.46909827760894,166.47705890866985,151.24475322043713,150.97235489940658,149.57765233753074,156.8716167317991,131.9548415110725,151.62020552902013,149.9186568244319,133.42567665364018,129.45346649298017,135.114777826024,125.92531480677378,145.587494572297,113.63670574612824,112.33058329714864,95.8245766391663,115.40078158923143,104.32103053987554,94.6264292951223,87.3596757852077,81.54812563323202,65.64394268345636,64.79751049355912,50.7193515704154,33.23809523809524
0.16,279.80931458699473,280.6851200937317,279.98711189220853,280.943468072642,281.8957234915056,272.886057410662,275.70620972466315,273.0635618043351,275.19273579379023,264.45957820738136,273.6830697129467,252.95752782659642,274.124194493263,265.90802577621554,267.5579964850615,257.26596367896894,253.103690685413,262.77445811364964,260.4548916227299,266.0720562390158,241.15260691271237,259.9578207381371,263.7056239015817,250.9481546572935,259.0333919156415,249.3564733450498,254.20064440538957,241.91124780316343,249.4569420035149,232.3441710603398,254.60867018160516,254.0342706502636,229.7355008787346,240.95752782659636,247.1376684241359,245.13122437024018,230.61189220855303,228.63034563561806,233.91417691857063,243.25629759812537,242.79671939074402,223.99414176918572,226.20269478617456,231.24838898652607,225.9657293497364,227.40861159929702,223.36262448740482,230.92179261862915,216.0957820738137,212.44698301113064,206.49472759226714,213.2940831868776,194.23257176332746,189.4519625073228,216.1534856473345,202.81751611013473,209.78441710603397,208.94258933801993,197.17867603983598,177.88429994141768,200.7932044522554,189.77211482132398,193.98066783831283,192.94610427650846,195.70738137082603,188.84358523725834,172.0477445811365,179.72378441710603,172.07469244288222,171.59343878148798,187.6988869361453,174.80374926772114,167.1239015817223,169.3014059753954,171.39543057996482,159.43292325717633,155.0178676039836,150.03397773872288,159.73110720562389,148.84212067955477,139.36379613356766,145.46924428822493,149.28910369068544,148.56414762741653,158.6280023432923,156.10486233157584,120.98359695371998,125.2984768599883,111.44639718804922,106.26625659050967,109.38342120679556,105.50732278851787,93.70093731693028,89.42472173403632,101.92765084944347,84.63005272407733,75.99179847685998,60.53397773872291,51.170474516695954,34.431751611013475
0.17,272.0435943060498,276.3787069988138,280.88730723606164,271.2965599051009,276.0851126927639,270.20225385527874,273.9154804270463,274.4267497034401,274.8864175563464,267.2158956109134,275.83451957295375,267.24673784104385,266.8890865954923,264.508896797153,269.958778173191,250.08985765124555,265.87455516014234,254.997034400949,263.8354092526691,259.2864768683274,267.83985765124555,243.7535587188612,258.4869513641756,264.8709964412811,254.59667852906287,242.9973309608541,236.61447212336893,236.28706998813763,254.4225978647687,257.4623368920522,241.93505338078293,247.26631079478057,231.91607354685644,233.17645314353499,244.1123962040332,248.63345195729536,241.10349940688016,244.12574139976277,224.62930011862397,236.45937129300123,229.1758600237248,221.15836298932382,224.49199288256227,214.28084223013047,218.86239620403322,214.0287663107948,197.84816132858836,223.3250296559905,210.23398576512454,212.432384341637,206.11447212336893,221.78677342823252,212.8555753262159,220.5996441281139,224.65450771055757,187.8190984578885,210.6892052194543,210.68801897983394,184.23724792408066,171.82947805456703,195.611803084223,206.54359430604984,193.12574139976277,175.0243179122183,172.8879003558719,193.3214709371293,183.23220640569397,173.30011862396205,182.54418742586003,170.12841043890867,189.11506524317915,178.65450771055757,169.93861209964413,169.27639383155397,154.2562277580071,148.3573546856465,153.3947212336892,145.8493475682088,140.961743772242,126.63196915776989,154.40836298932385,155.53706998813763,155.44810201660735,136.90183867141164,124.1390865954923,143.8202846975089,113.72775800711743,119.18475682087781,144.86743772241994,121.65391459074733,109.26364175563464,96.58036773428232,94.47449584816133,92.51215895610913,98.29774614472122,74.73784104389087,66.59756820877817,53.52313167259786,67.19335705812574,31.653618030842228
0.18,276.66966831757463,272.1071589374156,272.25904247336035,276.01650907999397,273.16974335884737,270.71979588773826,268.9758367101906,270.4841662914603,269.4828155485517,266.2701485817199,271.7910850968032,270.21761969082996,267.7787783280805,268.2971634398919,264.61113612486866,258.69998499174545,248.66846765721144,251.1736455050278,259.870929010956,254.69278102956628,263.5104307369053,252.019510730902,252.52588923908152,246.89629296112864,253.58517184451446,246.20021011556355,253.37625694131773,242.0507279003452,229.8159987993396,249.63950172594932,242.4511481314723,244.0951523337836,237.891940567312,231.29311121116612,246.60183100705387,228.88878883385863,234.5913252288759,241.65330932012606,233.94506978838362,232.4877682725499,225.30241632898094,229.29281104607534,222.84136274951223,223.75446495572567,217.5233378358097,202.9731352243734,194.32477862824555,209.62809545249888,217.0511781479814,197.0814948221522,214.05282905598077,219.029266096353,226.9479213567462,210.84586522587423,198.877682725499,197.25018760318176,188.4328380609335,178.18280054029717,211.34353894642052,177.17484616539096,206.16419030466758,191.67432087648206,200.55410475761667,179.40627345039775,176.010505778178,182.0783430886988,174.90289659312623,177.3819600780429,162.13267297013357,155.17724748611738,171.91565360948525,159.25018760318176,162.29416178898396,182.5453999699835,149.20216118865378,188.09635299414677,159.87273000150083,142.04112261743958,163.08479663815095,132.83776076842264,138.30917004352395,140.6027315023263,128.80834458952424,120.11496322977638,140.4511481314723,121.59627795287408,138.9464205312922,105.42098153984692,100.69728350592827,121.30901996097852,109.89824403421882,98.84076241933064,98.08734804142279,82.25814197808795,74.57391565360949,76.9506228425634,71.83881134624043,57.9906948821852,54.42503376857272,33.16434038721297
0.19,269.8243694925555,273.4703737465816,274.6302035855363,271.67851716803403,264.8295350957156,265.76845943482226,261.14949863263445,265.76997872986936,257.32360984503197,270.6615010635066,256.3509571558797,257.60893345487693,250.32938316621093,259.77787906411425,249.45609237313886,250.173807353388,254.49285931327861,245.25220297781826,259.4646004254026,246.30537830446676,245.69279854147678,252.86842904892129,238.60984503190517,252.2075357034336,246.63749620176236,254.74688544515342,244.93862048009723,239.4299604983288,249.9781221513218,234.09753874202372,218.2351868732908,248.53752658766334,224.59860224855666,224.01731996353692,226.80158006684897,233.78729869340626,230.39380127620782,233.1349134001823,221.09085384381646,235.20388939532054,227.87663324217564,238.63050744454574,222.70829535095717,210.01458523245216,193.55606198723794,218.69127924642964,204.42965663931935,206.1248860528715,216.85627468854452,209.18687329079307,218.0899422667882,208.0449711333941,200.7848678213309,199.42479489516862,195.5557581282285,200.44515344879974,184.3284715891826,192.09632330598603,199.97781829231235,181.99270738377393,192.01823154056515,168.7383773928897,178.20844728046188,196.63415375265876,170.4421148587056,181.07626861136433,161.19598906107566,155.5925250683683,164.708903068976,145.0419325432999,161.99331510179277,169.975387420237,164.37587359465206,152.43360680644182,147.93862048009723,147.57520510483138,152.84563962321485,149.98814949863262,150.22272865390457,166.95715587967183,143.3710118505014,125.95168641750229,140.97964144636887,121.38438164691583,137.31601336979642,126.2850197508356,114.00972348830142,124.55515041020966,114.77210574293527,109.54998480704954,115.74263141902156,118.79064114250987,96.09085384381648,82.72835004557885,76.93740504405956,77.90367669401398,63.21482831965968,52.05894864782741,51.904588271042236,35.85232452142206
0.2,271.13121058298725,268.7180433779419,264.2319643131826,262.68697123519456,263.9627749576988,258.3039532379634,261.43054914628516,266.33041070604526,257.3948623288725,258.5839101676665,267.72496538994,255.262882633441,263.3591755114598,249.7692662667282,251.73296415936008,243.90093831718195,255.1570527611137,248.317489616982,255.16197508075683,241.52930318412552,253.975696046762,252.5568374096293,251.38286417474237,242.57437317335794,230.0722965697585,240.00707583448698,230.00922934933087,244.30918320258422,234.76265189970775,231.20227657283496,243.12413474850027,233.66189816951237,215.80495308414092,225.98984771573603,240.50484540839872,227.23980926011382,211.20443008767882,212.66020612213507,214.22827257345023,228.1612059683126,216.89309337025074,226.71035225349942,229.67912628826335,214.878634056299,211.8197200430703,212.0790647592678,225.30718351022918,206.59590832179666,211.40193816335952,183.2105829872327,207.34717735732966,194.75434548530995,187.35117674203968,187.01338255652976,205.15674511613597,192.55129980003076,218.38301799723118,186.24180895246886,174.87432702661127,176.63282571912018,179.75665282264268,192.24734656206738,170.3685586832795,188.35102291955081,164.32179664666975,167.00692201199814,173.2631902784187,174.6005229964621,164.62821104445467,164.9663128749423,168.2664205506845,162.99215505306876,174.93247192739577,152.50269189355484,162.67005076142132,147.65389940009229,153.63482541147516,165.91109060144592,163.59237040455318,144.95523765574526,158.7721888940163,130.1082910321489,128.87186586678973,131.4351638209506,134.9389324719274,110.3839409321643,125.51238271035226,117.96308260267652,104.0356868174127,105.93908629441624,106.86294416243656,90.25719120135363,101.6403630210737,92.24519304722351,78.82756499000153,64.32025842178126,54.75557606522074,62.68020304568528,45.61975080756807,30.725426857406557
0.21,265.97352024922117,262.56791277258566,261.1274143302181,264.15358255451713,260.3978193146417,259.521183800623,251.36168224299067,254.0133956386293,249.69221183800622,258.52305295950157,256.5448598130841,250.68878504672898,239.48753894080997,254.92461059190032,252.56884735202493,253.40747663551403,252.4006230529595,250.56012461059188,245.33364485981306,250.3841121495327,238.296261682243,251.3595015576324,250.75545171339567,248.20934579439253,235.53987538940808,233.2196261682243,230.79034267912775,241.44454828660437,242.13582554517134,241.16947040498442,235.6221183800623,222.57570093457946,233.0367601246106,227.65015576323984,227.80031152647976,239.18442367601244,225.9258566978193,221.37165109034268,209.76074766355137,227.42959501557633,213.1196261682243,233.39657320872274,227.36105919003114,202.75607476635514,210.24080996884734,212.7348909657321,206.00529595015578,196.79158878504674,219.86230529595016,198.1177570093458,216.92336448598132,198.91246105919004,198.70249221183803,197.62772585669782,203.87102803738318,197.45295950155764,190.3479750778816,171.51246105919003,190.73084112149533,191.44610591900312,175.95732087227415,186.03644859813085,194.98785046728972,181.83831775700932,181.67102803738317,181.07320872274144,183.07632398753893,178.51931464174456,163.30249221183803,149.61993769470405,153.59376947040496,176.28006230529596,151.21214953271027,158.45109034267912,153.61246105919003,154.03987538940808,150.78006230529596,156.30155763239875,153.86230529595014,124.38753894080997,152.81214953271027,133.3342679127726,150.21090342679128,132.27227414330218,119.61588785046729,125.15015576323987,122.40404984423675,100.72959501557632,105.68535825545172,102.58878504672897,98.5514018691589,102.6700934579439,104.59657320872275,76.62710280373832,98.36791277258567,68.11495327102803,68.9411214953271,55.02554517133956,45.3018691588785,26.096884735202494
0.22,261.2475153809749,258.9222274806752,263.22700741441867,262.37324499132353,256.68086448966716,260.45369932165954,258.1189462060261,258.1183151916706,245.50591575958353,262.63764000631016,246.38712730714624,245.1598043855498,241.36551506546775,243.26297523268656,242.65089130777724,246.5120681495504,243.75327338696957,241.00709891150026,249.0629436819688,224.7464899826471,235.34090550560026,234.4126833885471,249.3639375295788,232.51900930746174,238.2044486512068,230.93137718883108,244.80927591102696,235.3020981227323,218.10695693327023,207.9353210285534,219.6794447073671,239.48099069253826,229.7065783246569,230.22968922542987,222.1101120050481,226.0858179523584,221.45953620444865,210.9585108061208,200.24893516327495,221.24877740968608,228.1839406846506,231.37939738129043,203.91575958353053,211.37876636693485,207.14308250512696,204.15302098122731,187.41915128569175,202.33222905821106,200.68875216911184,206.33349108692224,189.55197980754062,191.0260293421675,201.03013093547875,207.8037545354157,189.35541883577852,176.8805805332071,199.37561129515697,176.11484461271493,202.68843666193405,186.29563022558762,171.17526423726136,177.956775516643,171.70216122416787,176.6893831834674,183.520113582584,169.08692222748067,182.79791765262658,175.90913393279698,163.55450386496292,156.3849187569017,158.10096229689225,167.84792554030602,157.24877740968608,145.37087868749015,162.57233002050796,158.96324341378764,149.84256191828365,136.74680548982488,147.36204448651208,135.94163117210917,141.70784035336803,144.04290897617923,125.93374349266446,114.3637797759899,128.31456065625494,118.99258558132198,109.61792080769838,108.48020192459377,119.69364253036757,103.13677236157122,122.1479728663827,93.0459062943682,91.03707209339012,91.65735920492192,83.89020350212967,74.91844139454173,62.87774096860704,60.57359204921912,50.66919072408897,46.7007414418678
0.23,253.45381911153723,249.69670821348674,262.65548098434004,257.5554490252477,249.97347395333972,253.72706935123043,256.9050814956855,255.02620645573666,244.8021732182806,250.4704378395654,245.1690635985938,238.8021732182806,245.6976669862576,238.82997762863533,244.0019175455417,240.49824224992008,240.82422499201024,230.751677852349,237.6922339405561,247.72579098753593,241.4426334292106,229.71971875998724,241.8021732182806,239.69127516778522,222.73793544263344,236.80345158197508,234.4352828379674,237.0233301374241,240.4410354745925,222.6778523489933,228.45286033876638,235.83189517417705,225.95493767976987,220.96356663470758,227.22371364653245,217.84052412911475,225.9616490891659,218.67465643975711,205.29817833173536,207.18216682646212,205.79833812719718,200.6922339405561,219.03930968360498,207.5145413870246,224.71875998721634,213.2154042825184,199.892937040588,211.4394375199744,214.85906040268458,201.71812080536913,191.1799296899968,185.0159795461809,181.25727069351228,196.32438478747204,191.24576542026207,196.97730904442315,188.15755832534353,175.0322786832854,186.31959092361777,181.3796740172579,181.8328539469479,164.90124640460212,163.62128475551293,178.65004793863855,173.66123362096516,157.23138382869925,164.67849153084055,169.147970597635,165.94598913390857,173.8114413550655,164.5049536593161,162.88622563119205,159.84499840204538,144.2933844678811,153.17257909875357,162.50111856823267,172.4745925215724,147.99041227229145,148.00447427293065,126.00767018216682,140.60818152764463,139.58229466283157,131.9137104506232,121.12176414189837,122.00031959092361,123.47714924896133,113.07254713966124,117.19718759987215,104.92265899648449,99.64876957494407,84.00127836369447,89.68775966762546,98.64717162032598,91.56951102588687,74.658037711729,74.0754234579738,64.30648769574945,56.929689996804086,46.8903803131991,21.98945349952061
