0.09,306.1653144016227,305.0610547667343,303.8910750507099,301.8941176470588,300.6693711967546,301.92474645030427,292.526369168357,292.19229208924946,298.97221095334686,298.8265720081136,293.9048681541582,294.6797160243408,289.49411764705883,274.0949290060852,291.65395537525353,290.3342799188641,288.61501014198785,290.20669371196755,287.0657200811359,281.5320486815416,286.590060851927,275.0296146044625,277.5578093306288,265.7912778904665,285.04563894523324,279.35598377281946,281.631845841785,278.58113590263696,273.91926977687626,272.73569979716024,247.9687626774848,275.46206896551723,269.8442190669371,266.00770791075047,265.9624746450304,272.7470588235294,263.90709939148076,237.70669371196755,248.11115618661256,252.12170385395535,234.1083164300203,247.66146044624747,251.63549695740363,235.65598377281947,243.89391480730222,236.84056795131846,248.95354969574035,258.1430020283976,233.60060851926977,251.45456389452335,233.52758620689656,238.7476673427992,247.12170385395535,230.54604462474646,232.52312373225152,224.3659229208925,217.55740365111564,205.5401622718053,224.28356997971605,203.06612576064907,222.56531440162271,202.084584178499,201.9549695740365,187.21440162271807,181.75010141987832,217.4245436105477,199.85578093306287,193.95841784989858,185.3667342799189,188.66206896551722,179.67565922920892,202.88985801217038,171.83123732251522,190.2365111561866,173.85699797160245,167.1135902636917,170.08255578093306,178.03184584178499,177.1949290060852,153.66389452332658,163.24604462474645,141.47505070993915,160.84523326572008,150.82312373225153,141.1083164300203,141.35334685598377,126.2784989858012,127.01967545638945,126.66430020283977,130.5610547667343,113.99614604462474,107.20912778904665,102.68073022312373,90.39310344827587,95.5081135902637,83.7393509127789,84.7186612576065,72.15415821501014,54.5657200811359,33.35030425963489
0.1,302.3347005742412,303.300861361772,301.25512715340443,295.0020508613618,297.7996308449549,299.5401968826907,299.21780147662014,297.82424118129614,291.7799425758818,291.8707957342084,293.1507383100902,286.7352337981952,279.8080393765381,286.60397867104183,283.2212879409352,287.9019688269073,286.1657095980312,279.39540607054965,279.4321164889253,278.38002461033636,285.49282198523383,263.4206316652994,285.47354388843314,284.5859310910582,262.8693601312551,270.8029122231337,274.37366694011484,281.48687448728464,273.43170631665294,257.19278096800656,250.9477030352748,235.92104183757178,266.7157506152584,268.34598031173095,266.16017227235443,250.1097210828548,254.4288351107465,264.1009023789992,246.5016406890894,248.8910992616899,266.5145611156686,257.7961443806399,241.47928630024612,236.70262510254307,240.81685808039376,235.0910582444627,232.40319934372434,237.32895816242822,240.88597210828547,232.94442165709597,222.96513535684988,220.10131255127152,234.5621410992617,241.43047579983593,225.09639048400328,229.13146021328959,214.95775225594753,209.3623872026251,211.3956111566858,209.52768662838392,192.91140278917143,209.46431501230518,195.39602132895817,190.77871205906482,182.2350287120591,188.64438063986876,194.30434782608694,203.28855619360132,187.36382280557834,182.0207136997539,175.46246923707957,192.8777686628384,194.5018457752256,170.56706316652995,161.91283839212468,171.74794913863826,168.0951599671862,167.55906480721904,173.47846595570138,165.00369155045118,156.64294503691553,154.98031173092699,148.68560295324033,151.94216570959804,146.23831009023792,126.62735849056604,121.40996718621821,135.39479081214108,131.76148482362592,117.13822805578343,110.58100902378999,129.48810500410173,102.4774405250205,95.78445447087778,93.04347826086956,86.62407711238721,73.4819524200164,65.02235438884331,53.359310910582444,33.91017227235439
0.11,297.60638739112403,299.50933222729157,300.19390294483617,296.32849440066366,298.87992534218165,294.0184570717545,293.1812525922854,298.5630443799253,293.3724595603484,289.56491082538366,293.1287847366238,286.9549979261717,290.96225632517627,283.4108253836582,280.6294068851099,264.89299046038985,287.99046038987973,284.91746163417673,269.421401907922,262.9659892160929,263.8311903774367,281.8660306926586,281.4688925756947,262.19618415595187,270.7714641227706,273.08627125673996,265.1951472418084,266.6945250933223,253.8911240149316,265.93488179178763,258.3550394027375,255.92202405640813,260.37204479469096,267.0769390294484,254.326835338034,243.1990875155537,257.67233513065116,244.77478224802985,244.1489008710079,240.40729987557032,250.2930319369556,250.07756117793448,232.6538780588967,247.23496474491913,244.8239319784322,238.3396930734135,229.01638324346743,235.12567399419328,225.48444628784736,220.57922024056407,216.66009954375775,212.9066777270842,216.84695147241808,219.2312318540025,219.92554956449607,220.46972210700955,223.84301119867274,226.9415180423061,204.58668602239737,201.08647863956864,214.83077561177936,185.1582330982995,204.91082538365822,205.25922853587724,195.77167150559933,199.43384487764413,206.64827872252178,174.49108253836584,174.68063044379926,168.812940688511,185.52053090004148,190.663417669017,176.94587308170884,180.54251347988387,158.13562836997096,177.67046868519287,173.43840729987556,180.35296557445045,156.3343011198673,168.95105765242636,154.93757776856074,149.18249688925755,157.90709249274158,143.289299046039,138.95769390294484,157.3000829531315,135.49108253836582,126.16715055993365,137.11468270427207,106.66258813770219,125.32476150974699,114.7907507258399,103.97781003732891,109.64682704272086,87.47158855246786,87.61654914973042,72.66362505184571,70.22438822065533,52.08067192036499,31.487349647449193
0.12,295.96413590604027,294.40163590604027,292.491610738255,291.56711409395973,292.76698825503354,289.41442953020135,283.7334312080537,291.21455536912754,283.79194630872485,288.1822567114094,278.6285654362416,285.6671560402684,281.84207214765104,281.0121644295302,285.0207634228188,285.8695469798658,281.4452600671141,272.65834731543623,275.0968959731544,269.2915268456376,264.24979026845637,269.74077181208054,271.29089765100673,266.6363255033557,277.5222315436242,268.82802013422815,254.4591023489933,258.15541107382546,270.4490352348994,253.44526006711408,261.75419463087246,269.6103187919463,239.53607382550337,245.23301174496646,261.7172818791946,265.52516778523494,257.22357382550337,239.80012583892616,252.48720637583892,254.34563758389262,244.54551174496646,248.3223573825503,251.77726510067114,222.12395134228188,234.82319630872485,241.92911073825505,235.50545302013424,229.96812080536913,243.27411912751677,211.25461409395973,219.03313758389262,217.38926174496643,244.12583892617448,224.30096476510067,213.99077181208057,209.22273489932886,219.85381711409397,201.21833053691273,201.15687919463085,209.49328859060404,210.64702181208054,209.28963926174498,207.25503355704697,204.92030201342283,193.78565436241612,194.40163590604027,188.66086409395973,205.90520134228188,179.7317533557047,175.5408976510067,201.5234899328859,163.77663590604027,166.69526006711408,165.98741610738253,184.49643456375838,158.71644295302013,150.720427852349,167.45176174496646,157.86031879194633,159.53271812080538,148.13401845637586,159.35255872483222,163.12080536912754,150.17323825503354,144.38590604026848,137.6482802013423,135.72000838926175,120.62940436241612,131.1101090604027,117.65750838926175,113.5094379194631,119.63548657718121,111.55096476510067,98.29572147651007,86.71895973154363,83.88884228187919,81.3055788590604,66.41254194630874,48.14597315436242,30.779991610738254
0.13,289.7978362324989,286.42469240560035,291.8710224862113,290.7093763258379,292.45799745439115,284.4734832414086,286.5842172252864,286.35468816291893,283.64891811624943,283.6544336020365,281.08400509121765,282.2235893084429,279.6132795927026,280.2091641917692,280.08867204072976,273.05366991938905,280.02312261349175,267.4391175222741,275.33771743742045,266.79847263470515,272.03797199830296,256.1499787865931,264.3992363173526,268.8075943996606,250.7509546033093,252.80101824352988,255.54327535002125,257.9783623249894,257.1296139159949,253.9724225710649,267.2165888841748,255.86380992787443,256.9823928722953,244.28553245651253,249.67691981332203,244.04624522698342,235.0466694951209,248.06045820958846,251.47454391175222,239.71361900721254,244.1450997030123,236.71277047093764,223.56915570640643,240.89159949087824,234.2254985150615,226.9512091641918,237.27619855748836,222.82223165040304,228.69579974543913,226.6938905388205,233.48918116249473,220.15825201527366,201.4789987271956,218.29380568519304,226.70598218073823,209.82923207467118,212.88608400509122,198.49024183283836,215.2165888841748,199.62685617310137,201.89117522274077,206.90432753500212,192.9520577004667,205.03245651251592,210.00042426813746,197.6546457361052,191.00806109461178,204.2609249045397,179.51803139584217,208.11030971574033,178.8549002969877,176.94760288502334,187.68646584641493,182.42893508697497,177.57191344929996,177.2940178192618,158.19325413661434,171.66631310988544,163.10670343657193,159.97708952057698,182.91472210436996,150.6983453542639,146.47602885023335,142.86911327959268,139.32435299109036,153.8150190920662,137.00890963088673,136.91578277471365,115.94866355536699,124.66949512091641,101.90475180313959,98.68604157827747,108.97857445905812,96.5046669495121,93.42214679677556,80.63512940178192,63.48324140857022,70.66546457361052,48.86126431904964,25.362324989393294
0.14,288.44635193133047,285.7248927038627,286.93969957081543,287.23068669527896,285.07768240343347,279.10772532188844,286.0736051502146,282.08819742489266,283.5285407725322,280.56695278969954,273.64484978540776,271.8834763948498,277.9203862660944,273.937982832618,267.39613733905577,271.65021459227466,259.7182403433476,261.3474248927039,265.3212446351931,273.81952789699574,253.4965665236051,262.3390557939914,267.3714592274678,251.58090128755364,262.3285407725322,254.92575107296136,245.08991416309013,249.76802575107297,259.46072961373386,248.6206008583691,243.6244635193133,262.53948497854077,254.70407725321888,249.90515021459225,240.07510729613733,229.4401287553648,230.0461373390558,240.21351931330472,250.1527896995708,218.01824034334763,243.42081545064377,236.45364806866957,230.57532188841202,242.73068669527896,238.0236051502146,226.11673819742487,212.2203862660944,235.631330472103,228.312660944206,230.27703862660942,224.33755364806868,210.51223175965666,225.29248927038628,240.82446351931333,210.5461373390558,189.18755364806867,219.84678111587982,205.64356223175966,201.40557939914163,211.09377682403434,220.4744635193133,189.56652360515022,195.46909871244634,191.79377682403432,179.46523605150216,176.65257510729614,178.0851931330472,190.22231759656654,192.8184549356223,174.1656652360515,183.16845493562232,192.3645922746781,181.76523605150214,186.08240343347637,161.32703862660944,159.43669527896995,157.06223175965664,164.6148068669528,164.65815450643777,165.42188841201715,141.2774678111588,164.1607296137339,148.41995708154508,134.38283261802576,132.9448497854077,147.11094420600858,130.31630901287554,127.33755364806868,127.47467811158798,108.03004291845492,106.35622317596567,105.8489270386266,102.37424892703862,104.79828326180257,89.64678111587983,98.19334763948497,68.11995708154507,64.97811158798282,50.73927038626609,27.103862660944205
0.15,287.656969170647,281.6120277898393,285.5801128962223,279.16956144159786,279.08402084237946,281.0553625705601,274.0731654363873,282.82392531480673,276.78614850195396,267.43009118541033,271.7716022579244,275.5254016500217,264.4205384281372,265.40273556231006,264.64871906209294,274.2798523664785,269.8762483716891,273.9353017802866,252.94203213200174,265.6571862787668,267.1306990881459,268.048632218845,250.03799392097264,268.1328701693443,253.54038211029092,255.4259661311333,256.9168475900999,246.35301780286582,244.7290490664351,258.1048632218845,243.4915327833261,257.3332609639601,246.3712548849327,245.59161962657402,239.06990881458967,255.53755970473296,250.34997828918802,250.11159357359966,246.6168041684759,229.06600086843247,240.59726443769,236.25336517585757,245.0054277029961,220.73187147199303,236.87624837168912,234.06752062527138,213.13634389926185,229.51606600086845,224.51063829787233,226.59509335649153,235.91597915762048,201.33651758575772,213.23491098567087,210.43660442900565,211.50477637863656,195.34172818063396,200.71537125488493,214.46026921406857,196.52019105514546,203.11984368215371,200.4544072948328,190.60356057316542,190.8469387755102,184.1276595744681,188.594442032132,192.25531914893617,177.2594442032132,174.105514546244,165.88015631784629,167.86843247937472,184.15284411636995,172.37407729049067,172.43334780720798,158.71341728180633,161.39774207555362,163.23838471558835,150.42618323925316,147.76009552757273,145.03538862353452,152.75097698653929,137.5979157620495,149.85388623534521,148.09118541033436,135.6973512809379,129.39383412939645,139.82870169344332,127.6018237082067,141.35106382978722,118.1079027355623,125.50173686495874,100.67954841511072,112.6372123317412,105.0173686495875,95.51498046026921,86.17650890143292,90.0019539730786,68.81306990881458,65.43226226660876,51.32349109856708,37.255536257056015
0.16,279.1568541300527,280.34094903339195,280.2653778558875,281.15949033391917,281.954086115993,274.10522847100174,277.1996924428822,272.143453427065,274.6882688927943,261.70035149384887,274.59929701230226,258.4037785588753,273.1445518453427,268.4409050966608,261.5226274165202,260.332381370826,254.33040421792617,262.9793497363796,262.3141476274165,260.43431458699473,247.2214411247803,254.11225834797892,260.37961335676624,244.36797012302284,257.7223198594025,243.79964850615113,247.9255272407733,244.68804920913885,250.04173989455182,239.46485061511424,253.09710017574693,254.103690685413,235.08282073813706,246.23022847100177,245.28097539543057,237.16959578207383,238.13312829525483,234.01603690685414,230.67618629173992,241.1658611599297,242.78009666080845,230.32469244288225,229.94991212653778,226.75746924428825,230.26757469244288,232.13071177504395,226.09710017574693,227.826230228471,221.40839191564146,218.2976713532513,213.6335676625659,217.74868189806682,204.45518453427064,194.5261423550088,213.25109841827768,207.56019332161685,213.2207820738137,205.69837434094904,195.31282952548332,176.57952548330402,193.31854130052722,191.6522407732865,186.78141476274166,191.3506151142355,193.59292618629175,184.0623901581722,174.51427943760984,176.29898945518454,173.57535149384884,170.28668717047452,193.18453427065026,182.95276801405976,165.82359402460455,169.8402899824253,178.3402899824253,159.81502636203868,150.50087873462215,151.2976713532513,152.38488576449913,149.64828646748683,137.87565905096662,141.6487258347979,146.90487697715292,141.46287346221442,148.43804920913882,158.234841827768,123.7036467486819,122.23615992970124,114.45694200351494,108.24253075571178,110.48242530755712,108.8396309314587,92.29305799648506,87.41476274165203,97.15180140597539,82.99758347978911,72.17882249560633,60.74582601054482,54.47583479789104,33.73506151142355
0.17,273.38901245551597,276.2092971530249,280.2110765124555,272.846975088968,275.69016903914587,272.4568505338078,272.61276690391463,274.00022241992883,269.6381227758007,268.7942615658363,277.24777580071174,269.47798042704625,267.44684163701066,267.79893238434164,263.75022241992883,254.3594306049822,265.17504448398574,256.09875444839855,266.9795373665481,260.67927046263344,266.0284697508897,248.56116548042704,262.33496441281136,261.311165480427,249.7542259786477,248.0858540925267,237.90346975088968,231.3965747330961,253.15369217081852,249.96774911032028,239.27913701067615,245.86165480427047,235.54915480427044,235.95951957295372,244.53358540925265,242.84964412811388,234.97019572953735,239.8965747330961,220.31049822064057,235.83073843416372,226.77046263345196,227.5149021352313,229.22353202846975,210.2266459074733,224.11832740213524,216.49177046263344,211.26801601423486,217.87655693950177,217.66325622775798,214.61143238434164,209.31917259786476,223.85920818505338,208.79737544483987,216.5980871886121,225.49488434163703,191.60920818505338,202.019128113879,203.82740213523132,181.04959964412814,182.81983985765123,190.2526690391459,202.33874555160145,187.23843416370107,169.87455516014236,176.211743772242,191.73487544483987,181.58807829181495,173.80916370106763,178.7962633451957,166.53669928825622,181.22798042704628,181.55582740213526,166.34096975088968,166.30671708185054,154.30093416370107,150.46908362989325,161.74844306049823,148.05449288256227,144.50044483985764,131.3089412811388,157.9330516014235,161.64857651245552,149.19372775800713,131.83830071174378,137.28314056939502,142.26935053380782,116.16503558718861,117.39435053380782,136.83029359430606,118.31516903914591,105.55716192170819,98.16525800711743,92.80315836298932,93.78158362989323,92.67793594306049,73.95729537366549,66.93394128113879,65.20529359430606,62.57050711743772,30.973754448398576
0.18,275.21611886537596,272.087798289059,272.42120666366503,275.9180549302116,270.5515533543449,271.37595677622693,269.26091850517787,271.2122917604683,268.9288608734804,267.06055830706885,271.82733003151736,271.80279153534445,266.8262044124268,265.8734804142278,265.31179648806847,259.9552003601981,251.85682125168842,254.70688878883385,260.00810445745157,258.25303917154434,262.4628545700135,245.5261143628996,250.38226024313374,248.0637100405223,253.54975236380008,247.75844214317874,247.085547050878,243.5389464205313,235.08442143178746,241.96623142728504,244.29558757316522,245.78117964880687,242.4540747411076,236.73930661864023,233.51170643854118,228.79311121116615,236.86064835659613,231.51148131472308,232.53939666816748,235.20733903647005,223.72579918955427,222.62044124268346,222.5733903647006,216.40319675821704,215.0254389914453,211.62967131922557,201.42548401620894,204.9180549302116,217.87910850968032,203.30729401170646,209.68077442593426,218.95632597928864,228.67717244484467,202.5569563259793,204.51193156235928,197.0488518685277,193.86244934714094,177.4905447996398,213.69315623592976,188.1019810895993,196.83701035569564,194.07766771724448,199.67762269248087,178.6821251688429,166.69338135974786,183.560783430887,182.57789284106258,173.43268797838812,164.74358397118414,155.85299414678076,172.0447996398019,167.36740207113914,161.76452048626746,183.9997748761819,147.44777127420082,175.9439441692931,157.556280954525,140.70688878883385,166.13935164340387,138.67694732102657,136.6069338135975,139.4434939216569,138.06753714542998,124.05718144979738,138.14340387212965,122.08126969833408,137.25956776226926,105.46127870328681,104.81337235479513,115.9162539396668,111.66884286357497,106.43921656911303,106.95339936965331,86.9696082845565,76.40544799639801,77.72152183701036,69.80414227825304,58.500450247636195,52.63214768122467,35.02341287708239
0.19,270.0904740200547,273.78258887876024,274.08204193254335,270.8030993618961,265.0435278030994,267.33249772105745,265.15474020054694,265.52164995442115,259.1786690975388,270.6164539653601,258.92206016408386,259.6608933454877,246.1410665451231,260.2700546946217,250.65200546946215,254.38696444849586,253.91112123974474,247.11303555150408,252.85802187784867,246.30902461257978,248.57725615314496,255.9398359161349,241.20487693710118,240.957839562443,241.42388331814038,256.13400182315405,246.9464448495898,241.5084320875114,240.66317228805835,232.82133090246126,225.46786690975387,242.90838650866,229.10574293527804,231.31061987237922,230.55173199635368,233.18915223336373,234.09571558796716,234.85824977210575,224.55970829535096,232.1916590701914,221.63217866909753,239.6939380127621,225.10688240656336,214.44621695533274,201.29649042844122,213.00911577028256,211.81084776663627,212.04375569735646,210.3764813126709,203.84275296262535,219.8158614402917,211.03988149498633,205.24817684594348,202.4521422060164,194.778258887876,191.8851412944394,190.67000911577026,187.0665451230629,195.1433454876937,188.665451230629,196.21649954421147,167.26093892433911,175.95510483135826,187.48404740200544,173.74407474931633,178.7319963536919,165.37146763901552,164.92547857793986,161.44462169553327,151.12169553327254,158.65086599817687,165.13400182315405,158.81244302643574,153.03988149498633,144.64995442114858,154.80537830446673,146.9063354603464,148.54671832269827,149.51048313582498,154.02734731084774,151.28919781221515,136.87397447584323,140.23792160437557,121.32292616226071,132.22766636280767,134.96536007292616,116.04193254329991,124.31905195989061,115.66112123974476,121.52825888787604,112.27985414767548,114.07771194165906,92.56836827711942,84.8081130355515,78.34525979945306,73.61485870556062,64.83090246125798,57.95168641750227,49.907474931631725,36.46672743846855
0.2,270.0680664513152,268.93031841255197,264.1472081218274,262.8627134287033,261.57152745731423,259.4683894785418,262.32671896631285,265.96885094600833,258.27688047992615,258.94300876788185,266.8804799261652,255.22381172127365,263.0694508537148,245.69450853714812,251.2291185971389,239.4882325796031,255.93562528841719,248.9010152284264,255.65897554222428,245.55006922011998,251.6790493770189,251.3945546838948,250.89593908629442,245.89432395016152,235.51361329026304,240.21827411167513,233.97715736040607,244.15851407475773,235.19658514074757,233.99469312413476,234.2669589293955,234.77872634979232,223.1792801107522,233.0073834794647,238.846331333641,229.53945546838946,216.1686663590217,217.65113059529304,219.02215043839408,219.80733733271808,210.63105676049838,228.45016151361327,231.8894785417628,217.94208583294875,218.66635902168898,216.36271342870327,227.1047531149054,204.4967697277342,206.77157360406093,193.8246423627134,202.25265343793262,193.84886940470696,193.4910013844024,194.15389940009229,198.85025380710658,198.59783110290726,212.90147669589294,192.3936317489617,178.90862944162436,187.2145823719428,177.7104291647439,187.44646977388095,165.8846331333641,190.78287955699122,168.72404245500692,166.48477157360406,169.29210890632208,175.0590678357176,164.25680664513152,160.31656668204892,168.26695892939546,158.62136594370097,177.13867097369632,152.66889709275497,171.37817258883248,146.6642824180895,161.06852791878174,163.8820950622981,159.140055376096,154.94047069681588,149.56183664051684,133.48500230733734,132.11744347023534,129.47392708814027,142.6038301799723,112.03091832025842,127.7847254268574,113.47115828334103,101.182510383018,107.3788647900323,106.16958929395479,95.14813105676049,103.06183664051684,96.70973696354407,76.22404245500692,69.57729580064606,58.08237194277804,60.25819104753115,42.73373327180434,28.353253345639136
0.21,264.61682242990656,263.29789719626166,262.7532710280374,262.50817757009344,260.9703271028037,259.5042056074766,250.5731308411215,253.9046728971963,251.80911214953272,256.175,256.79906542056074,253.37803738317757,243.60794392523366,255.421261682243,254.31869158878504,242.70303738317756,253.87640186915888,241.86518691588785,244.8032710280374,250.6642523364486,240.2960280373832,244.86892523364486,241.34135514018692,242.06728971962616,237.85233644859812,235.08271028037382,234.7233644859813,241.56261682242993,242.78224299065423,234.2607476635514,232.29626168224297,225.22056074766357,232.032476635514,222.88995327102802,227.5051401869159,238.79088785046727,228.82266355140186,222.12009345794394,217.48785046728972,223.94205607476636,216.8841121495327,231.9285046728972,221.8593457943925,210.94439252336448,207.13714953271028,215.48294392523366,207.79766355140188,195.94345794392524,220.3551401869159,195.12803738317757,219.5411214953271,198.56682242990655,194.4621495327103,202.34649532710282,199.08177570093457,195.98995327102804,190.08714953271027,176.35771028037382,185.57406542056074,195.32593457943926,184.54953271028037,188.61635514018693,191.0516355140187,179.41378504672895,191.4002336448598,175.0771028037383,176.3032710280374,179.6607476635514,173.12920560747665,151.3733644859813,153.73387850467287,172.17009345794395,154.82733644859812,151.58014018691588,150.8214953271028,148.911214953271,151.39322429906542,158.50327102803737,152.41331775700934,126.79813084112149,148.37032710280374,142.34556074766357,139.4929906542056,133.25654205607478,120.59275700934579,123.33434579439252,121.58878504672897,107.16098130841121,114.0053738317757,101.95140186915889,95.89112149532711,95.94813084112148,101.03644859813085,79.24042056074767,92.81705607476636,68.56285046728972,69.51775700934579,53.472663551401865,42.677102803738315,28.519859813084114
0.22,261.7207761476574,260.25958353052533,261.43208707998105,262.4467581637482,258.15735920492193,259.6000946521533,258.88168480832934,256.9742072882158,248.99574065309986,261.53880738286796,249.3381448177946,247.19427354472316,240.21699006152392,245.73000473260765,244.2962612399432,239.7318977756744,243.7846663511595,244.21557027922387,244.7823000473261,223.95149077141505,238.250354945575,236.95669663984856,247.14434453383814,232.6859914813062,237.190014197823,226.5423568386181,237.4959772834832,238.28135352579272,224.94557501183152,203.37624230951255,216.5504022716517,231.05939422621864,220.8954093705632,231.54803596781827,226.09749171793658,230.140085186938,222.60672030288688,218.85612872692852,205.74443918599147,221.38618078561288,228.67699952673925,228.01869380028396,209.29910080454331,212.3937529578798,202.15996213913866,204.53147184098438,193.7983909133933,198.5459062943682,199.68480832938948,200.0619971604354,195.81945101751063,189.51774727875056,201.28679602460954,201.8168480832939,197.5407004259347,175.7555608140085,192.1074301940369,183.8549455750118,203.9259346900142,183.01538097491715,168.35636535731186,173.8731661145291,180.10246095598677,170.05134879318504,188.3663038334122,177.54637955513488,177.71202082347372,182.06554661618551,159.04093705631803,159.31566493137717,156.8736393752958,161.86109796497868,156.47444391859915,144.14387127307148,165.99455750118315,154.6590156176053,155.5802176999527,144.59370563180312,142.5487458589683,136.09749171793658,138.470184571699,140.7548509228585,123.02886890676763,114.81187884524373,123.83009938476101,120.44557501183152,116.02106010411737,110.3180312352106,117.05182205395172,102.80951254141031,119.17699952673922,94.4569332702319,90.02437292948414,89.21817321344061,84.17983909133932,72.88547089446286,64.66114529105538,60.78442972077615,49.38570752484619,43.183625177472784
0.23,253.62440076701822,250.55369127516778,260.4837008628955,256.39837008628956,251.57358581016297,255.69151486097797,255.3885426653883,252.5556088207095,246.4714765100671,252.11744966442956,246.0127037392138,240.55105465004794,249.31927133269414,241.33221476510067,245.96907957813997,240.4805848513902,239.92737296260788,232.3633748801534,239.87176414189838,248.85402684563758,231.5939597315436,235.01366251198468,234.068552253116,241.97651006711408,226.16442953020135,236.3166347075743,234.43648130393098,239.4062799616491,233.7612655800575,217.362895493768,232.13614573346118,234.39501438159158,226.50599232981781,219.12847555129434,228.11744966442953,220.1778523489933,218.82909875359542,220.43911792905084,209.10210930009586,210.88255033557047,212.16994247363374,208.1253595397891,220.42713326941515,205.95925215723872,211.45661553211886,215.07214765100673,201.96308724832213,205.7034995206136,213.51749760306808,198.79985618408438,190.7785234899329,196.2018216682646,191.5431447746884,197.92641418983703,193.79170661553212,199.29745925215724,186.61792905081495,179.15556088207094,181.21260786193673,186.1275167785235,183.99880153403643,163.5968360498562,171.6299137104506,174.28978906999043,172.88422818791946,167.27301054650047,160.10139022051774,172.66179290508148,160.38494726749758,173.99688398849472,170.17593480345158,161.94175455417064,167.83581016299138,143.88159156279963,149.05824544582933,167.83509108341326,165.48849472674976,145.68240651965482,146.17617449664428,127.76821668264621,145.28331735378717,138.05249280920424,127.12176414189838,120.0,118.79817833173537,119.89117929050815,112.48034515819751,115.77924256951101,104.88087248322147,107.77061361457334,86.2571907957814,99.26006711409397,93.73633748801534,85.54793863854266,72.78259827420902,77.4010067114094,63.617449664429536,55.77996164908916,47.93456375838926,21.556088207094916
