0.78,15.770941438102298,10.816866074435454,9.340940234825126,12.182602813852814,11.254206755908804,8.95562533995966,9.449275024838549,9.910120743454076,11.471653102988768,9.702232333965679,12.301209504780934,10.922811881760026,13.275534188034188,14.565723950266737,12.727157226260754,11.271975699329325,11.435329150754683,10.94101039226287,8.524160615651958,12.762185232607768,11.162809917355371,10.610164333536215,11.14459815546772,11.2370367731747,12.690318796468032,11.611587982832617,9.540437232392572,13.175344372712793,12.279680670769778,9.887132306503503,13.598061650289406,11.96086956521739,11.487479049590851,12.997152722213812,12.124953288194423,11.628456433575028,14.180165522430169,10.815119903135756,12.851546315477952,12.15385638095817,10.41899833576035,10.79721451687471,12.811224489795919,11.0811753419124,10.604332010582011,11.542879778173894,10.872418058132343,12.875566842009796,12.809921962095874,7.871372378414632,8.858588872013692,11.281724991162955,10.426700033308206,11.725812403285325,12.416760194537972,11.689617486338797,10.5116368006993,9.65618165074249,11.438034188034187,9.979825220181606,10.911192109777016,12.892898889538282,10.505064935064937,8.226543864298966,9.86732562215212,11.131202290076335,8.667430645084277,11.944816053511705,10.480762896784553,9.816479831369168,13.425790617505996,12.256768837803321,9.11899841495957,9.028849009375929,12.308148148148149,11.0228041462084,12.509491030454734,11.037997347480108,9.754288164665523,12.138253012048192,11.522837434750187,12.33299436795995,9.999941235235353,11.376717032967033,10.15830530308452,11.041954437686837,12.31889414547605,12.639152542372882,10.34618119755369,9.808448985816685,10.55309829059829,10.869689542483659,8.46023206751055,10.080426356589147,11.86524024024024,9.642094017094017,8.341056910569105,7.033613445378151,6.730434782608696,4.367647058823529
0.79,7.804419922187654,8.734938566380166,9.579039658408615,7.8415265581101155,10.345731816153503,11.22275641025641,11.970294383306605,8.842410327499566,13.629009180382102,10.4526663701787,9.00409571723426,9.252794895736073,12.215635517825369,14.031926574786672,11.886973180076629,10.092001553902838,12.289102564102564,10.764704742214757,12.31442830036649,10.00424249190577,8.139247985252759,13.61224988770178,10.934848484848484,11.606484604504406,11.920973650005909,9.954555129842486,10.514772643568541,10.347740667976424,11.025091190449873,10.478786344928306,10.657825854700855,10.00895188211806,10.269929390765677,9.881080724659181,11.148228967984569,12.87281148208469,11.407296628857564,11.559409997268506,10.870653029110937,9.547356532787465,11.936580882352942,10.65055448182688,8.770717870960995,10.619303190213481,10.538779317697227,12.32133302759306,12.611716392893062,12.913474548075857,10.272732705812043,12.118376012825511,11.04937616387337,11.148484216381588,12.518174414233805,10.386897810895476,11.208112454253078,13.15834070144415,9.791408518429472,13.839446818613485,10.263823220383504,9.932986095486658,13.37641593483518,11.02798831156972,10.12236746550472,9.488855738855738,8.818361581920904,10.405978233443793,10.917176521670482,9.10802169568941,9.222010522959184,13.558073758448428,11.144769145481902,11.82071827613727,12.552067497719673,9.668982165730615,9.804432072485127,9.603789403085177,10.831564584596725,11.03163979312443,11.318573588709677,9.352208207903061,8.324268196202532,11.30959595959596,8.103834966319656,9.601114358786994,9.700218972946246,10.568986568986569,9.120914249180853,10.719999999999999,9.683533233383308,10.492783863675882,10.050623624358034,9.145110115714818,8.946274038461539,8.81865671641791,10.604081632653061,9.025,7.242040094339623,7.457142857142857,8.142857142857142,7.260504201680673
0.8,12.631811521201575,10.408988257505207,11.520203098678437,10.130561389532637,9.35137450184743,10.47062728393193,9.31620347609821,8.868884989365199,11.201993300830164,9.03905325443787,11.457110073961514,10.77652372745807,9.198304751253055,8.043234533120563,10.643255537688152,11.322231976117205,9.100928890291744,10.948171648021372,10.487797147385102,10.691609195402298,10.538097612028011,12.128371815664288,10.892767295597483,9.6625942214819,12.49592051075102,9.197361776053977,8.933308767332678,9.861611015651953,12.524571989896156,11.752834235254635,9.570943673060405,10.069848883261914,9.583541320784452,10.3000558000558,9.699276261373036,9.533543279787358,10.3311991469898,11.41046116046116,9.716032455049191,12.199689440993788,11.15485452308181,10.483196523418638,10.316114213655197,12.981093189964158,11.003972606800865,11.151022007247851,12.484169077467053,10.788686666874785,10.981309041835358,9.169018966968752,9.432428470119739,12.29921104771908,11.778096753366537,10.813558909444986,10.239504505771702,12.147867132867132,8.996441092909388,12.60955468949655,8.167115902964959,10.492660285035033,9.234663134907798,10.47213893384987,9.69122931862658,14.388078902229847,8.848073981365596,9.099364968053607,9.794205946448438,8.555592761929294,9.940214609534952,8.268971515546857,11.332195448460508,9.185994784476147,8.644306049822063,9.992108585858587,10.451983363337265,10.524305106658048,10.93016403885969,10.926296633303004,11.35657329789409,9.674213307710785,9.957078031437126,9.625274243089073,6.9511582353943115,8.666972340636462,7.8081283326612,10.936509548963835,7.903117768846669,9.339112343966713,7.572910357359176,9.87287611986407,8.55019305019305,7.819277108433735,12.549221611721613,11.08646953405018,9.036521739130436,8.947674418604652,7.652961672473868,7.483870967741936,8.072727272727272,4.821428571428571
0.81,9.367366798099283,11.117865113683917,11.16180643595737,10.244038970570926,11.877110595187844,10.148731184104957,9.124066460656545,10.216498070706017,9.807715937213366,8.323263514566507,10.898577235772358,8.837827919578572,9.748829541707881,10.744722179028663,9.126432382103314,8.49643201838964,8.468996395584591,9.824981828949849,9.314996696762828,9.141882173364252,11.368641989391433,9.248424842484248,9.331169676264846,7.372301564267056,9.425716553930421,8.792532155529273,10.69509505703422,10.233345884479252,11.323603570485993,13.139779967159278,8.035005574407384,8.855034379382943,8.760714285714286,11.643103914095688,10.008619014818347,8.60709088892224,10.283777738880136,7.971159403359485,9.685565015479876,9.764354066985646,10.153209800221253,10.496581140922114,9.598674347037008,11.409702664019576,8.552419354838708,11.374769098699288,9.37492417739628,11.608424672254458,11.588695083706785,9.24680766161213,10.834461981204191,10.365629658915879,9.738790149725425,9.443914272616137,9.95078919534619,8.68813977491234,10.44453027094767,9.888085510688835,8.97485342019544,10.347024719819224,10.031550802139037,10.716397849462366,8.278262767350501,10.417857628964203,8.232391889719477,9.081461818552185,11.388627980785728,8.706394726990748,10.84128044072536,11.381883592445073,10.374051401976294,9.925924264178033,9.46636432350718,10.325377906161483,8.467631750162655,10.550068399452805,8.345177201315309,13.561157079941278,7.838231707317073,9.294828364950316,8.858472826487722,9.509902411021814,8.383658868952987,10.526613609813083,8.872786579683131,8.524159663865547,9.332997311827956,11.596857923497268,8.232650591997235,9.876228501228502,8.540019624334175,7.772733792312106,10.999455337690632,8.280913978494624,7.003752587991718,7.8093220338983045,7.136890243902439,5.142857142857143,5.453015427769986,6.25
0.82,7.459174419597132,9.726500613171588,10.116894414514729,9.255938915995573,8.681367040035765,8.405453038873077,10.320462018768936,9.43447673619969,9.62962059111862,8.347690418543573,10.05659782947222,10.606764041036342,9.577016077812257,8.62809834233563,11.984597156398104,8.38409943575713,10.195365307767265,8.82690964888839,10.377608198776082,10.062420238394958,9.987513264945171,10.232385237151135,10.85534291382326,9.158016330147477,9.441204799995258,8.091665090403339,9.815963526616581,9.44080267656084,10.327889644865692,8.299841391151405,10.10264656938044,11.14206765820939,8.330214932965323,8.859409728123053,9.535022485993808,9.294756692333024,9.92909293857161,9.446333470759997,10.399238227146814,7.910661106840395,9.33631952220978,9.023117960877297,8.065500172671808,9.424533199100217,8.199009363272939,8.291991434320455,11.072369957088455,9.530802274476695,11.166666666666668,8.146657724122512,8.317418655558626,9.738365915852103,8.42576727126788,9.834459570957096,9.780914725183154,12.609282186590894,9.136913471856404,10.68841698841699,9.782655191729898,9.837848552927184,10.054516806722688,9.243962432915922,9.744734994734994,8.220235841402067,8.686007360425965,8.788366410393945,8.002454704850964,9.283532970540843,9.323494524064866,9.379578081232493,9.48250910484953,7.194708994708995,9.160997732426303,8.904074135915845,8.044509580415784,9.302157514374638,8.973149243918474,8.288402266852257,8.061030321782178,9.465801152289007,7.9967851566088,11.249798224374496,8.463972921514703,10.174547697368421,5.8299144864094465,9.615026697177727,8.349388535902165,8.761888586956522,8.910405234276066,7.751273344651953,6.155005812263877,9.318974358974359,8.01543507621069,7.594414292175486,8.373344947735191,5.8796345338983045,7.086722488038278,6.776470588235294,6.36923076923077,4.483516483516484
0.83,8.017397938452097,8.670997117855407,8.771298282521464,8.268650561045051,7.964751818570818,8.960656823935167,9.843797814322183,9.105280283282617,7.861151138716356,7.428416090477064,9.16688105625899,9.826547701547701,7.6946622903482815,7.30488533060369,8.624485832902868,7.776490309162595,8.558926154544245,8.398843476308107,9.255760368663594,8.581342453967348,6.797032110722254,7.770386880719123,9.433048050720966,10.204897959183674,7.907900368577033,7.574763910658307,9.03751843506198,7.200916554862043,7.389328245622482,7.763331285305553,10.261451965424309,6.5642111082522625,9.099302800486804,9.243569050007999,9.123305134274275,7.625209359701257,9.350801924619086,9.980413241268812,6.821509814116729,11.01204646274548,9.242962912647737,7.77920530717972,9.445053686835276,7.699954116872382,8.388198944858985,10.083879050903501,8.912657422188833,9.457754010695187,8.392794086842027,6.784107436556158,9.422957819491433,8.024981962481963,6.969427588996764,9.44233098075514,7.113223894208846,8.357540033402103,7.291810206237655,8.472282514325403,6.329790009130038,7.234595325478076,9.776864357017029,8.385112291716977,8.254848523260236,9.360806482919255,8.604109544326935,7.561637345347923,7.751962017733046,8.439152844858786,10.42997488251499,8.555275242775242,9.555168408826946,11.03008103008103,8.694139194139193,8.704645669291338,8.542139267767409,9.837226256087249,7.26489835700362,8.355367530407191,9.376620886781929,8.635913342860855,8.73250329091707,7.756502199273283,7.653586979058677,7.812341320215804,6.993939393939394,9.915689149560118,7.629142300194932,8.235416666666667,8.642885375494071,9.302137571937518,8.215628891656289,6.623138602520045,8.337110187110188,7.732000935016362,6.198185483870967,7.154827315541601,6.171484037963761,7.153846153846154,6.197802197802197,4.367647058823529
0.84,8.964321799971392,8.7016975103182,8.00345966900941,9.462501558933093,7.762004843113514,7.967308363070483,10.394284511317158,8.307027264998785,6.493458775204807,9.126779578510622,9.249963471654002,7.197502924305828,7.2957692591363354,9.411694826646496,7.698840542506311,8.712280560151742,7.744092090549158,9.785254253580698,10.234778225806451,9.415397297773723,7.968064525956617,7.161637808953758,8.31074168797954,7.761620728632293,7.715351120631025,9.781791648818162,7.344288034139618,8.242848248837237,6.722970772850461,8.979037568953366,8.255788642716638,7.966451923470851,7.04409116850338,9.367493647799435,9.554322100078092,10.002289065970427,8.095409638554218,6.472775329505943,8.511802776998698,8.46230582712386,8.234491102485254,9.782364949748743,7.4992560261878785,7.948715652806536,9.386157984837368,6.488094729192493,9.117037227434349,9.43229435200375,8.90817326649017,8.016868189281983,7.696173861887954,7.280126691177067,8.93690810767612,6.9116472198095735,8.063289783059407,7.384861582793043,7.330556884000213,7.949409371308571,9.977673109860532,7.1896197327852,7.591747964953706,7.463850088530395,8.115334172699612,7.961356466876971,9.499486029343052,6.95015523247009,9.154351395730705,7.109526409763031,6.374492185454246,8.001387456880641,8.715131536318278,9.123179007124193,9.042256883654305,8.205704256252742,9.357132195631623,10.281110752340975,9.581164279183175,8.465167135270228,7.789557299694117,7.087022099809824,8.072666243309444,7.974136775058666,7.539692894419911,9.003628642081498,9.345350052246605,6.5797297297297295,7.566498316498317,7.676853013002441,5.7848263658482635,6.894827072152654,7.216494845360825,8.520545609548167,6.710209601081812,6.439652371669915,9.417494089834516,7.266505636070853,6.665694591728526,5.8549450549450555,4.987012987012987,3.279503105590062
0.85,9.540633357381047,8.250707434052758,8.991281692281326,9.23758450887618,8.308569277362297,7.406711445172984,7.37574986989639,7.718466258922595,7.98552857041705,7.846796268364896,5.480967629448187,7.878336474871128,7.958021946835682,7.581839038559459,7.622896141215107,6.62004075454122,7.101349830190182,8.838833050515598,9.380510458298524,7.355309490475584,7.529483493605631,6.931674740720524,8.192295957284514,8.005763688760807,7.260926686360367,8.683297001815292,6.665098981983471,7.645645161290323,8.798266978263317,7.50488777723481,7.212074492319708,7.635637024762957,7.682437846911644,7.366405143798891,7.8187600040016,7.534379391704594,7.208471554945474,7.932307446738024,7.824967561709078,7.107099024610813,7.454966740576497,8.129049186063037,7.856941706561532,8.343139011991658,8.063257486902808,7.3525961797148245,7.433934497186553,8.7703663318585,7.639088001312229,10.236934552826657,8.280038424893469,7.310854802155825,8.424050487664946,8.957768763243003,6.683265142398716,6.90088122605364,6.268461408959427,5.829098647017722,8.11416490486258,6.657809272159501,7.311347517730496,7.611251305255831,7.300768049155145,8.709608147905758,5.76886593085694,7.8236417657045845,7.562837582625118,7.2100765492546035,9.690924928729807,8.830081263131875,6.96094923554952,7.433382961952782,7.638388517184193,8.435579925920546,10.10919197935279,6.428000196251595,8.71760629283962,7.520563028210928,6.906397229948345,7.539930555555555,7.266931549200522,7.050007931472081,7.271507646120649,7.198028488852188,7.482499580325667,6.7691104594330405,7.406666666666666,7.1331829747860285,5.882835620123755,7.165951017811706,6.648691143974163,6.991428240472605,6.568364779874214,6.066933638443936,6.7336037863421225,6.609217171717172,5.750394011032309,5.927819548872181,8.022857142857143,3.020979020979021
0.86,6.273012599709935,7.346062377920397,7.701396574440052,7.594240255753393,8.297662489819828,6.803392309835608,6.773019547563267,6.857204861111111,6.545219984941794,6.9693757244576915,8.170245547137311,7.025038113173707,7.943455673412724,6.366826139081332,8.830478315087127,6.897778395404854,6.614947082427292,6.638468323511166,7.787151333637617,6.948099691994688,6.496805071347495,8.11560060917571,10.484137677609016,7.770101001190843,7.68225650023691,7.547590554773652,8.724135265391423,6.626929237041351,7.264787455849632,6.985367917265821,6.8411513340494405,10.778626572734025,7.572681056094538,7.941349505423144,7.5913036199829556,7.924068874698736,7.828220576869482,6.565424488652283,7.693557365220081,6.033998897910529,6.520287637698898,8.28347006851785,8.39720527400214,6.213501350956623,8.403790583035867,7.84868913857678,8.131575969147463,6.653354765731976,7.243512677062254,7.457685171970886,6.459245543157625,6.369626696832579,7.76092875921643,6.286037414965986,7.398120629370629,7.904136225760383,6.441624551380649,7.063302989375552,8.67403248924988,9.118457557612727,8.06000810183382,6.88160967472894,7.648462998102467,6.534235876073939,5.984600901617608,7.275664346071801,6.804556087351298,6.196055646481178,7.562659476381414,7.2984350132625995,7.896656534954408,7.110498696705593,7.909786304031083,7.529214516751239,7.598409090909091,6.025404260064682,5.26804105018857,5.867391832766165,7.464194293563089,9.42250457875458,6.647164096916299,6.06601617440225,6.3012989719366495,5.847694269796165,7.382920448041861,6.996357683650501,8.31820626596746,6.709483368719038,7.026801081878535,7.119799139167862,7.756275303643725,6.6649989467031805,6.633060253699789,6.929511278195489,6.9008348090058185,6.821033868092691,5.4840673111349805,6.942857142857143,4.0786782061369005,4.114285714285714
0.87,7.387645571848982,6.3487321381812745,7.086583467208585,7.902609694708184,5.970180299472936,8.092889220522599,6.509228794857906,6.99875790547064,6.510649532352039,8.616222198238571,6.633065980382557,6.930867538698541,6.246205981258974,6.895940945185414,6.74650482759271,7.330519213937695,7.0911604884401145,6.169175953622574,9.25962113091568,6.058987044862251,6.719072164948454,6.088275474124076,6.76972360180169,6.79242981980245,6.295915978323775,6.261976862585686,6.80313964964224,7.1722091450438095,7.009090506945059,9.79558980758775,6.607709456040803,6.673611308930352,7.189980158730158,6.560484524388268,7.20564955968819,7.824878326050659,5.537884258304105,7.320378151260504,7.522427925381572,5.886233858486584,6.297628656428807,8.718469938496298,6.725461688885257,6.329521819826709,6.423367525644233,6.425227434835383,7.574896868871305,6.312706351541303,7.98331374853114,7.854597032295606,8.053066198693575,8.100764559555165,7.3559265501018185,7.141571527417402,7.689620727166227,6.999437855115286,6.3571991314540455,7.421958964338056,6.465947900622782,6.374056673572063,6.199447056309435,6.347940959409594,7.950150401069519,7.483000490075962,6.56951621525303,6.011904761904762,7.618084333141395,5.992625842625842,6.908296046227081,7.156434516252544,6.490864228102448,6.781359672165598,6.154716292647327,6.205395095920707,7.363021905434882,4.926767002107638,4.91930643279559,6.575363196125908,5.782150345577386,6.6139925373134325,5.115185221845538,7.791269129794455,7.75900389932648,7.469561688311688,7.971081230429176,4.843925561797753,5.946320346320347,5.89937106918239,5.92426538688221,5.760313447927199,6.556712962962963,6.501306620209059,7.12454268292683,8.255582137161085,5.443117536140792,6.448484848484848,5.72166149068323,5.023255813953488,4.181818181818182,3.5
0.88,5.196045867567165,7.585371570246831,6.373843654651159,6.68896197829053,6.292587369513065,8.286359213742138,6.768615919333143,5.0504927362418535,6.958287778599164,5.654475806451613,6.769926199261993,6.352272549708973,6.819026541537667,5.703380049989798,6.471687885843676,7.113567818934466,6.420579667209796,4.957075933301718,7.5314129518603,5.973296406754475,6.200403625712111,5.820243436634753,7.140495867768595,6.31201540436457,6.069273724557229,7.074371293001187,6.753180983022498,6.514488266743721,7.314364057735929,7.594598458852568,7.098796279516857,6.98244019515266,7.293869967945957,6.703874515899821,6.867421800593072,6.0664536217633565,5.708421382350469,4.73944780345936,5.7589030064423765,4.998568826605507,5.955520694562189,6.341976281586621,5.779091459110618,5.819020052637675,5.936550521763417,6.765681326604181,5.519585776561766,5.358324318392048,4.549929303130861,6.316026410564225,5.778447267928202,6.817841986455981,4.677890755476962,4.848464315206815,7.0222177491501165,7.024851756672085,6.830832136808777,7.620181405895691,5.742421019040528,6.808916083916084,6.527276295133438,6.9768184652306395,5.757198748043818,5.950175379907809,6.297872524481251,7.492845506978382,6.24966127076945,6.292189975393535,6.171251589641824,7.120852060581187,6.911276417557515,6.229262423502731,6.621259205653229,6.088806101152743,6.328031854379978,7.15472191116088,5.772761772761772,6.791624448439288,6.516743765084473,5.426614703545348,5.209621793381384,7.094153419396138,5.860750832936697,5.157362232362232,4.880119161758663,7.103806672369547,5.373708787321353,5.657994186046512,6.126337366263374,6.1335600095442615,5.9603060736489715,5.616438864953201,6.9124103299856525,6.6379748982360915,6.109347442680775,5.158195550112268,4.816666666666666,6.975,4.457142857142857,3.184615384615385
0.89,6.55910159993741,5.130346911747165,6.730776117807414,7.311019778669227,7.6847390497383365,5.4218531760078905,5.740824140479824,6.483188621454824,5.7404379834125425,6.7686996206733046,5.704840476410873,5.684786371567981,6.528550236107909,6.5028766648035,6.655063475948321,6.511993354688612,7.378013371791242,5.802885186064454,5.556705363104584,6.200031726423724,5.96004311340365,6.3779193842991795,6.091550878770423,5.637080912163887,4.598313608639696,6.300106102859411,6.039982763587956,7.032356107926185,7.015835072476113,6.672311612364243,5.008433199319622,6.279160538253199,6.469946693059679,5.767193738202673,6.38081313534496,7.339006411886819,5.995992158642761,4.391122347480106,5.891401397515528,6.784116602447549,6.3486376456814435,6.3996339251881125,6.2102732194955275,6.446724166488045,7.227975060992138,6.894333200136157,6.965368269691645,6.843121390853225,5.892533650193817,6.156430609713361,5.966466165413534,4.973493850691012,6.28772777741493,6.0231665956809115,5.517627469148236,6.157497936413059,4.643275289509537,6.245381043995357,6.506444303618567,6.316477710511833,6.174794619481809,6.796192745873053,6.520762573204997,5.6714767221403,5.239280852994556,5.004451412782425,6.8734072195610665,6.640626043096095,5.700164975223938,5.008522839726082,5.997966309811596,7.915627145799954,6.736692551299293,5.135514147688061,4.9734819529957885,5.51377227868611,5.403189597364355,5.863362182008917,6.17518829130249,4.919088766692852,5.513967334342611,5.693831699346405,5.890073529411764,4.798900007638835,4.797237681552871,6.869910505522857,4.960492819059513,5.94528241335045,4.821441717791411,4.861994589456752,4.630248343697923,4.411405529953917,5.72073055028463,4.392950881139857,5.369639922306888,4.616368286445013,5.51015680684248,3.68112676056338,4.0765550239234445,3.84
0.9,5.254214750340614,5.388793243167257,5.492420525902668,5.4181207028265845,4.98134466160529,5.530579521829522,5.25379816991031,5.26384178155673,5.435576614446068,5.650132188436642,6.726288201546309,5.724908495544649,6.365500317682603,5.671258245624734,5.992341172181205,5.487235493334417,5.914254692104855,5.059577202338881,6.306986095965104,5.396451698163077,5.873099723765479,5.015491332668325,6.005725320758656,5.767608683941173,5.2400516939673345,5.853629696718115,4.5791207814818815,5.379487659035062,5.037217642248146,5.7182108665998115,4.668621909383388,5.592503817313645,5.373718196138158,5.540860373191323,6.057694336206557,5.489584103841169,4.818232965113594,5.09768128575989,5.6435320334789,4.875894988066825,5.442986508963223,5.40394676104016,4.648978939784957,6.592918860194638,5.0519721940170275,5.147632492884409,6.828877833315319,4.658364155487666,5.117200806229686,5.584119261061308,5.61154776007543,4.833273511737367,3.9049046814366593,6.087203222374221,6.722111179235643,6.31989511697048,5.98090554669502,5.09696009374043,4.4125498551110605,5.585061443932411,4.987371845572983,5.017731557683675,5.626287666873251,6.982408521577422,5.2931988568282655,5.31107112336684,6.525597849158059,4.9748337212815485,5.3265900721599015,5.471852329133257,7.235460069444445,5.424007314524556,5.405925275460495,6.6133005471744095,5.782000245514968,5.720336087157531,4.59172214423705,4.810498687664042,6.104026399716513,4.317115347145547,5.02639751552795,3.988717601357968,4.544006337985252,4.223864767502489,5.455534742663455,6.714539007092199,6.146688864224935,5.509473611685269,5.3353427358204435,5.562239749179444,3.662433618102055,5.336029411764706,4.563047011752938,5.710771786353181,3.6244419642857144,4.323508318990246,5.03560606060606,4.37479541734861,3.3213149522799577,4.5
0.91,6.4100842697956075,5.628120781375891,4.968916399046929,5.289153346289844,5.731270567790754,5.418458651505862,5.026122120683535,4.286934122529554,5.411278930206375,4.560540646851478,4.643347467572891,4.917385940409684,4.986312782161,5.807452029049398,5.819711769485483,5.368442904744274,6.029470456825472,4.972105076867779,6.139225341900012,4.939312317105613,4.453814348836797,6.244420446364291,4.858172829333608,4.763458980044346,5.344912670414543,5.268770521003959,4.664533648170012,5.890696032754482,4.315732410753903,5.612799673954737,5.965294634490851,5.192532457816595,4.826729074677516,4.393339134676766,5.623144399460189,5.191012575242864,4.805431843701848,4.672230650900577,4.421503244412401,5.277940552917231,4.933571029352247,4.377144772117963,5.703198077605393,5.526990133154516,5.644621999186743,6.504797927843807,5.386542224668257,5.219743923595713,4.65817963602518,4.939447232588399,5.03890084028485,5.081187224474968,5.047506242197253,4.878350346256827,4.4261097406233825,4.201826004912726,4.600928336918374,5.010414349276974,4.988894145570889,5.191148402563275,4.608039970663732,5.013423710792132,5.055472263868066,5.200207091165628,4.951926782273603,5.464654191309539,4.300437843028429,4.489841346358339,4.48943499029706,5.486788764152754,4.534155701754386,4.252272360999194,5.1678967755443885,5.166564788024505,5.907941305513576,4.4395975583275025,5.528785256083902,5.76343860385409,4.727416653582457,5.138486479028698,4.516442985893417,5.692725669018772,4.648639112903226,5.038929563241606,4.540708101422387,4.655036004010574,4.673936170212766,5.302464430894309,4.734848936297002,3.87491412191135,4.547974537037037,5.371641791044777,4.759764309764309,3.490894355453852,5.293082886106141,4.541060126582279,4.455645161290322,3.4049261083743843,3.034605146406389,3.8319327731092434
0.92,4.297726125572544,3.580239419668519,5.492938628010842,4.286944909812426,4.562140524479196,4.166744934586774,5.238337026975502,4.060108335235423,4.605421067990616,4.2831214256535945,4.423617753459242,5.595462336559173,4.927580730735037,4.775283295136236,4.839280483065794,5.180316212856409,5.375554683932607,5.483186018481318,4.047016959837203,4.8050570113481985,5.015012036351367,4.780931145600054,4.681892826274849,5.08439715151019,5.907088902812587,5.586756656017039,5.107083969988942,4.506513874317138,5.347640314907233,4.581967154751469,3.8229661181912906,3.709984311438766,3.7944290729819605,3.9207130860635893,4.052166510438365,5.369059333770683,4.490463006997758,4.062481037439679,4.921373949579832,4.509443579215631,4.247230293972208,4.461157516328393,4.631326211616159,4.286681300828732,4.93926629622991,4.118474046064676,4.674882041316572,3.95060915446511,4.284951812704665,5.546600274413237,4.497757973033485,3.735572414255091,4.3736446627424,4.591910510816669,4.394740178100081,4.206437870377819,4.085224884405212,5.35210424099313,5.724864216243526,4.640921359387525,4.508144227395017,4.659500057332874,5.201511108553838,4.136395226066851,3.8967784936181307,4.673364037941308,4.111134969325153,4.064875530410184,4.7567743605411,4.848047907703445,4.105095255212078,4.534943933328652,3.559526579490282,5.342445045419874,4.461069949880148,5.285126023025582,4.507519803040035,4.928792946184251,4.528660049627792,4.676326845580039,3.8345748219185674,4.79097251713887,3.922752961144013,4.289300847457627,4.482326299845534,5.472583193191663,4.496082621082621,4.670298986903879,3.653946768830906,4.0391567785912645,4.231020876193046,4.130706304868316,4.291445476664455,4.654476724430853,4.510906131307651,4.327232271030721,4.59937343358396,3.4847775175644027,2.881152460984394,2.565
0.93,3.959998881348348,3.9425339758733395,3.1045645591478355,4.8375721489628996,3.9042507623104075,4.626607435330348,5.015570012838768,3.9341925612333757,4.383438186062252,3.6786394651965058,3.7542760587213317,3.9121219504087916,3.9031371082388575,4.253435825442267,4.136323109177045,4.1448959182212315,4.289637916145644,4.854622801819374,4.014362119687985,4.319783691239367,4.306115234676728,3.7091475890921464,4.366943917505715,3.5660252784783397,4.47998778041593,4.8213012830666875,4.038684132284329,4.239521931060393,4.681738390102911,3.3422742274227426,4.044914699170018,4.560851812805623,3.846670448973703,5.291000369088652,4.2026410736132345,4.487390258189684,3.594562550575667,4.107672172395601,3.546024501153794,4.189362827425144,4.115345159587786,4.0820783505836085,3.8969277871621624,4.226823069748892,3.3369788106630214,3.823468872969428,3.809458632818474,4.615210808292569,3.8213592233009708,3.760908487648525,4.263836916089664,4.418796194105972,4.487164916656609,3.4530321303993006,3.971377606711586,4.190735313596926,3.9414708093706485,3.568854801865969,3.482622617931896,5.858210733218178,3.474197646504532,3.4356656565237245,5.3083863263392335,3.3237441255646303,4.1962917556685415,3.763154860200034,4.081474749527059,4.271695000657935,3.791005184894016,4.407843342400781,4.481271105181974,3.2506611375886116,4.31106509735542,3.881353383458647,4.282336906396671,4.1757918285647,3.851258894362343,3.4314358974358976,4.171820665673125,4.001009869653937,3.373850057292519,4.587740231640575,4.534705224141549,3.724198556746119,3.114760905673573,3.5519033361847736,4.174694267951082,3.70803125,3.6571988595866003,3.4583711262282693,4.4435496067755595,3.5912288447387786,3.2844055502995904,3.5196119292396038,3.8986590038314173,3.166424084571779,3.4581196581196583,3.44,2.388157894736842,2.2581818181818183
0.94,3.502601087310266,3.112276109676362,3.4015639313771757,3.291521939611609,3.4149353936933915,3.6389179815835035,3.618356276074256,3.2275088213638554,4.191296809601101,4.033804819371772,3.3871597614023,3.685590631281582,3.5988429384481084,4.076161323741969,3.494464204763399,3.501880859858907,3.2419828550743715,3.1961277617919928,3.4320970958444015,3.9583425561722443,3.516247801794181,3.9043399821275013,4.023447453212731,3.845024646243867,4.325521042393553,4.11550429531815,3.4902212949330513,3.72165637502606,4.043880698623213,3.7164812621783243,3.634188060656736,3.7287527580150988,3.369607221568095,3.5184669557631554,3.89557149608696,3.2564971751412433,3.617871903820626,3.5425288460144664,2.6152920972570985,2.934599471325135,4.022769257039958,3.243485527328625,3.1898105659081093,3.2634676949485963,3.813425987794557,3.7247671750573623,2.8164419337736586,3.0089992167072235,2.733055009302217,3.038885498317405,2.9638595182213576,3.2413620020497658,4.191085192948566,3.4775448099930317,3.5079458576958515,3.7268170327325256,3.2070543709695496,3.4955861175297445,3.352301127704968,4.667012330035094,3.665059798128304,3.6189660687483083,3.6594681392292365,3.057625786163522,5.045668103610415,3.583712663666121,3.8469058472816693,3.8751642679377953,3.673021680284852,3.4656409168081495,3.614397556278341,3.123942259830762,3.050956383879188,3.257138918754997,3.8854775828460038,4.03500061447708,3.3405073741208193,3.128279395618759,3.682025679904507,3.4832188160676534,3.423933505899755,3.9202206507739787,3.41851574835868,4.475723060177266,3.3553600256949903,3.6260216454104546,3.4214719706522985,4.151743047395222,3.290804995529405,4.392288936299909,3.201888613178936,3.11086256876127,3.546252970885324,3.83125466980861,4.210233172849995,2.7354764638346727,2.967927111860122,3.0023166023166024,2.538818434890195,2.4857142857142858
