,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.71,17.137767220902614,12.025252525252526,13.650579150579151,17.196560196560196,16.49047619047619,22.398692810457515,20.613981762917934,15.825471698113208,15.880382775119617,18.867816091954023,13.873931623931623,15.361244019138756,10.529021558872305,13.825991189427313,13.975225225225225,13.813063063063064,13.6509009009009,18.596273291925467,13.205357142857142,16.461971830985917,17.70552147239264,14.84375,16.700296735905045,17.92258064516129,22.75103734439834,16.962382445141067,13.689743589743589,17.045307443365697,14.155313351498638,15.24702380952381,12.852417302798981,14.94894894894895,22.608294930875577,13.655367231638419,13.763005780346822,14.936305732484076,14.522012578616351,14.567307692307692,12.154891304347826,14.382352941176471,15.296819787985866,12.745508982035927,12.996894409937887,14.902173913043478,13.466666666666667,16.06477732793522,12.447284345047922,13.464788732394366,18.949494949494948,11.117824773413897,12.836298932384341,13.596153846153847,16.56937799043062,12.375912408759124,15.95673076923077,19.21301775147929,18.039772727272727,17.426966292134832,13.772727272727273,23.476190476190474,12.126050420168067,14.505154639175258,14.061538461538461,13.762886597938145,13.455958549222798,11.32286995515695,15.236024844720497,20.177966101694917,14.896774193548387,12.359116022099448,13.789808917197453,11.558011049723756,18.878504672897197,16.369747899159663,13.211267605633802,10.427745664739884,13.221374045801527,13.166666666666666,16.03030303030303,18.475609756097562,17.3855421686747,14.585106382978724,12.611650485436893,13.33695652173913,17.223880597014926,17.174603174603174,15.538461538461538,14.65625,8.574257425742575,10.311688311688311,15.340425531914894,15.093023255813954,11.54,15.303030303030303,10.560975609756097,11.64516129032258,13.761904761904763,8.0,8.0,14.4
0.72,13.690702087286528,15.006302521008404,14.519507186858316,15.763513513513514,13.24282982791587,20.459701492537313,11.360134003350083,11.109271523178808,14.95045045045045,12.181818181818182,14.36504424778761,15.81527093596059,15.410194174757281,18.571005917159763,13.118393234672304,18.47289156626506,15.992084432717679,13.247787610619469,16.252747252747252,23.853061224489796,10.532846715328468,11.949685534591195,12.761904761904763,11.623430962343097,10.987975951903808,17.62540716612378,13.619897959183673,15.005698005698006,18.038194444444443,16.009375,11.884705882352941,12.321782178217822,15.003058103975535,13.427777777777777,12.433420365535248,15.177993527508091,13.95166163141994,10.496535796766743,14.382636655948554,16.797709923664122,14.009708737864077,12.059490084985836,19.928571428571427,14.689285714285715,15.719844357976653,18.985645933014354,18.641148325358852,16.272340425531915,15.831223628691983,15.862068965517242,19.497297297297298,14.027777777777779,11.170967741935485,11.774305555555555,16.595,18.34463276836158,17.445054945054945,18.914634146341463,15.380710659898478,15.40625,11.827868852459016,14.810526315789474,11.717948717948717,17.45098039215686,14.191256830601093,17.294520547945204,12.776041666666666,12.940217391304348,14.16564417177914,12.291208791208792,17.04724409448819,11.622222222222222,13.466666666666667,15.21875,12.675675675675675,17.18095238095238,12.735294117647058,16.106796116504853,13.44915254237288,15.947368421052632,16.586206896551722,14.741935483870968,13.255102040816327,14.607142857142858,14.60759493670886,9.327586206896552,11.744186046511627,14.430769230769231,10.30952380952381,16.20408163265306,16.767441860465116,10.301587301587302,11.313725490196079,11.744186046511627,13.53125,15.041666666666666,10.321428571428571,11.368421052631579,11.076923076923077,7.2
0.73,14.25889328063241,13.763005780346822,18.65699208443272,13.696673189823874,10.245562130177515,10.98397435897436,15.20627802690583,13.287128712871286,17.844086021505376,15.129032258064516,12.510597302504816,13.690831556503198,11.95668549905838,12.212062256809338,12.385229540918164,16.31117021276596,12.522727272727273,21.854014598540147,14.977215189873418,15.378947368421052,17.925465838509318,11.491935483870968,14.580310880829016,12.598639455782314,13.639303482587065,19.18794326241135,12.772727272727273,14.753501400560225,17.610169491525422,11.538288288288289,10.611344537815127,10.682403433476395,12.420253164556962,16.16722408026756,14.788819875776397,13.875739644970414,19.485232067510548,12.486263736263735,16.032258064516128,15.071917808219178,12.263456090651559,13.01834862385321,12.529940119760479,12.38855421686747,14.326241134751774,14.021201413427562,16.301255230125523,12.578947368421053,10.27945205479452,13.529411764705882,11.132716049382717,11.666666666666666,14.020242914979757,14.070539419087137,14.063559322033898,15.244131455399062,13.396624472573839,12.508064516129032,15.0,14.221153846153847,14.8,14.140703517587939,18.40268456375839,12.654028436018958,13.526041666666666,15.303030303030303,15.525316455696203,21.07079646017699,12.28191489361702,16.69402985074627,16.278195488721803,12.67878787878788,11.412429378531073,10.198952879581151,14.0,20.044444444444444,11.624161073825503,13.272,15.87,14.70873786407767,12.883928571428571,10.546153846153846,16.653846153846153,14.435294117647059,11.096153846153847,11.270833333333334,11.222222222222221,10.659090909090908,13.323076923076924,12.40625,14.42,11.8,11.313725490196079,13.64864864864865,13.53125,6.9423076923076925,10.321428571428571,10.8,8.0,5.142857142857143
0.74,15.221518987341772,15.630196936542669,11.785,12.278947368421052,13.067924528301887,12.109540636042404,10.482225656877898,16.60891089108911,13.8004158004158,12.295880149812733,10.714521452145215,11.147569444444445,9.547368421052632,14.429885057471264,12.459839357429718,11.637571157495255,12.47119341563786,11.405714285714286,13.79020979020979,10.380106571936057,15.988919667590027,13.701923076923077,13.24235294117647,16.198250728862973,11.766094420600858,8.929042904290428,15.749262536873156,13.30050505050505,12.13785046728972,17.191275167785236,14.069637883008356,15.853503184713375,14.179190751445086,8.39236111111111,12.21025641025641,14.610591900311526,8.7296786389414,12.520661157024794,13.637195121951219,12.574285714285715,11.544,10.485221674876847,14.632867132867133,14.741935483870968,13.03225806451613,15.746031746031745,11.458823529411765,13.657142857142857,12.937931034482759,12.646048109965635,13.98062015503876,12.147766323024054,14.7991452991453,11.081699346405228,12.914396887159533,19.1,11.847014925373134,15.826530612244898,13.526785714285714,14.93939393939394,11.827868852459016,11.301204819277109,13.182692307692308,16.380368098159508,13.74074074074074,10.181451612903226,9.85140562248996,14.974842767295597,11.78061224489796,12.710227272727273,14.243421052631579,9.685185185185185,11.348314606741573,10.6448087431694,10.14054054054054,22.55,17.14851485148515,14.42608695652174,9.857142857142858,10.306122448979592,10.161971830985916,10.308270676691729,10.475806451612904,17.041666666666668,7.079754601226994,13.195121951219512,9.017857142857142,15.37704918032787,10.691358024691358,15.568627450980392,16.022222222222222,11.8,8.36231884057971,11.477272727272727,10.825,12.892857142857142,7.048780487804878,10.285714285714286,7.2,9.0
0.75,13.795411089866157,12.005042016806723,9.529649595687331,11.72361809045226,11.391447368421053,13.818548387096774,13.42970297029703,9.985119047619047,14.916853932584269,12.272897196261683,12.656920077972709,10.864636209813876,13.144927536231885,10.173419773095624,11.7296786389414,15.3325,10.186554621848739,11.857425742574257,8.297335203366059,8.360515021459227,15.392,11.801242236024844,15.633333333333333,11.292682926829269,14.353403141361257,12.525462962962964,16.033033033033032,10.904761904761905,11.417582417582418,15.430722891566266,13.11948051948052,12.383084577114428,14.821752265861027,13.851002865329512,10.922018348623853,12.710027100271002,10.943127962085308,12.55524861878453,12.08918918918919,15.228373702422145,11.99168975069252,9.992957746478874,13.119122257053291,12.241071428571429,11.412429378531073,8.87695749440716,11.0997150997151,16.34188034188034,10.509803921568627,12.777777777777779,14.66260162601626,14.915611814345992,10.821875,12.512915129151292,14.367965367965368,11.235294117647058,11.420863309352518,12.16470588235294,13.348017621145374,13.952830188679245,11.544,9.571428571428571,11.521008403361344,12.304147465437788,13.317948717948719,9.82490272373541,9.051660516605166,14.005882352941176,16.03472222222222,10.55188679245283,9.931192660550458,11.687150837988828,12.86624203821656,16.79310344827586,12.590604026845638,17.18095238095238,10.625766871165645,9.645348837209303,13.921052631578947,10.899280575539569,11.01526717557252,12.463636363636363,11.702702702702704,9.295454545454545,8.485294117647058,10.82,12.469135802469136,9.106796116504855,10.433734939759036,13.457627118644067,13.351851851851851,13.244897959183673,9.459016393442623,9.181818181818182,10.069767441860465,9.5,9.32258064516129,8.307692307692308,8.0,5.538461538461538
0.76,21.473214285714285,14.229083665338646,12.38353765323993,9.816269284712483,11.225283630470017,11.982517482517483,11.063621533442088,10.075075075075075,12.789980732177264,12.003656307129798,7.702253855278767,12.971717171717172,13.595289079229122,15.052757793764988,9.740973312401884,11.030575539568344,10.708480565371024,12.397515527950311,12.695278969957082,11.458823529411765,9.264847512038523,9.91304347826087,13.24235294117647,9.612456747404844,10.172541743970315,16.75232198142415,14.627397260273973,13.751958224543081,14.07859078590786,15.524242424242424,12.083732057416269,18.437037037037037,11.965853658536586,9.610337972166999,10.605790645879733,10.806451612903226,10.216814159292035,10.92548076923077,13.194690265486726,11.284615384615385,11.513297872340425,13.429022082018928,10.08433734939759,10.938829787234043,11.744186046511627,14.481751824817518,11.841945288753799,12.063091482649842,8.034261241970022,14.431372549019608,10.047353760445683,8.015873015873016,12.731617647058824,13.194552529182879,8.154791154791155,11.679856115107913,12.80241935483871,10.80836236933798,14.567307692307692,11.509727626459144,17.076923076923077,13.4,13.71,14.59016393442623,13.25,14.852941176470589,13.9375,12.664893617021276,10.447963800904978,10.356481481481481,11.766304347826088,14.231292517006803,10.74468085106383,11.260115606936417,12.103225806451613,10.867469879518072,12.55072463768116,9.53448275862069,8.015151515151516,12.023809523809524,14.009708737864077,11.237704918032787,12.490384615384615,14.267441860465116,7.850340136054422,12.157303370786517,8.278688524590164,9.474747474747474,9.41304347826087,13.929824561403509,7.068627450980392,14.422222222222222,8.36231884057971,10.978260869565217,10.069767441860465,9.756756756756756,8.027777777777779,6.545454545454546,9.6,7.2
0.77,12.270408163265307,12.315517241379311,12.025510204081632,12.257443082311735,12.547101449275363,8.775928297055058,11.961199294532628,11.054365733113674,16.30958230958231,11.981751824817518,12.656920077972709,15.398081534772182,16.27948717948718,15.016746411483254,10.446127946127946,11.336414048059149,12.92324093816631,9.474683544303797,10.044142614601018,9.972696245733788,14.8,12.638580931263858,12.36923076923077,8.482442748091604,8.800963081861958,11.156701030927834,11.759911894273127,11.08842105263158,11.97004608294931,11.234649122807017,9.923379174852652,13.204244031830239,11.878934624697337,10.44060475161987,15.511400651465799,9.23228346456693,16.375886524822697,11.419597989949748,13.194690265486726,11.401554404145077,9.535242290748899,8.981012658227849,10.87012987012987,10.795275590551181,11.160220994475138,11.369627507163324,12.099378881987578,11.414925373134329,18.482758620689655,9.865951742627345,10.70326409495549,14.487704918032787,8.6575,11.856643356643357,9.455840455840455,14.367256637168142,12.80241935483871,10.58703071672355,9.209726443768997,13.631336405529954,11.01526717557252,10.618867924528303,12.694444444444445,13.484848484848484,15.011560693641618,9.528301886792454,10.7117903930131,8.753676470588236,13.58235294117647,9.81140350877193,11.394736842105264,10.673469387755102,16.694214876033058,9.06046511627907,12.849315068493151,10.802395209580839,12.111888111888112,9.758823529411766,11.5,12.12,14.876288659793815,11.521008403361344,9.551470588235293,10.398305084745763,8.06993006993007,10.403846153846153,13.64864864864865,10.906976744186046,11.246753246753247,12.806451612903226,9.0125,13.244897959183673,10.88679245283019,11.477272727272727,11.102564102564102,12.448275862068966,7.048780487804878,6.545454545454546,9.6,9.0
0.78,14.605263157894736,11.767710049423394,10.203463203463203,13.255681818181818,10.140556368960468,9.87608069164265,9.633522727272727,7.530864197530864,10.741100323624595,9.031636863823934,11.351398601398602,10.440650406504066,12.597222222222221,14.042505592841163,15.060679611650485,10.103789126853377,9.919803600654664,11.150837988826815,8.016260162601625,11.806060606060607,11.925619834710744,12.258064516129032,11.166666666666666,13.260143198090692,11.212678936605316,11.611587982832617,8.381475667189953,10.95010395010395,11.70045045045045,9.382783882783883,15.637770897832818,13.1,11.124716553287982,12.30025445292621,13.964809384164223,11.383495145631068,13.463556851311953,11.897905759162304,13.678899082568808,11.401554404145077,9.906178489702517,11.261904761904763,14.946428571428571,10.205955334987593,10.687830687830688,13.36026936026936,11.806060606060607,12.91891891891892,12.025641025641026,8.63849765258216,9.108585858585858,10.246376811594203,8.529556650246306,12.512915129151292,11.175084175084175,10.645901639344263,11.101398601398602,10.623287671232877,11.222222222222221,9.794701986754967,10.931818181818182,11.923728813559322,11.87012987012987,7.784256559766764,8.192429022082019,9.63740458015267,6.851955307262569,15.262820512820513,10.17180616740088,9.130612244897959,15.575539568345324,15.496296296296297,10.253807106598984,8.016460905349794,13.896296296296295,12.794326241134751,12.735294117647058,11.441379310344828,7.485849056603773,9.126506024096386,13.36111111111111,14.585106382978724,9.083916083916083,11.798076923076923,12.96629213483146,9.926605504587156,13.289473684210526,15.898305084745763,9.730337078651685,10.050632911392405,10.01388888888889,9.01388888888889,9.616666666666667,11.744186046511627,11.702702702702704,9.256410256410257,9.633333333333333,7.714285714285714,6.260869565217392,4.235294117647059
0.79,7.080471050049067,9.325065274151436,9.042199488491049,6.640417457305503,10.26074074074074,11.461538461538462,10.56386292834891,8.42964824120603,11.748672566371681,9.88855421686747,7.957107843137255,8.992997198879552,9.935837245696401,15.731829573934837,11.886973180076629,13.24622030237581,10.45,10.987155963302753,12.147843942505133,8.481857764876633,8.93498452012384,14.357682619647354,11.36969696969697,11.001980198019801,11.791397849462365,10.365900383141762,10.742454728370221,10.347740667976424,9.53211009174312,9.522304832713754,10.522916666666667,10.1799591002045,9.85140562248996,8.725631768953068,12.597883597883598,15.276872964169382,10.943127962085308,14.428571428571429,12.121951219512194,9.630196936542669,12.298295454545455,10.94344473007712,7.986641221374046,10.386363636363637,12.059701492537313,13.496598639455783,12.81578947368421,15.05511811023622,10.87536231884058,11.719745222929935,12.023333333333333,10.74468085106383,15.056521739130435,11.534013605442176,9.349295774647887,13.876068376068377,8.161953727506427,14.913461538461538,12.469135802469136,10.415492957746478,14.876288659793815,12.07725321888412,11.283950617283951,10.308880308880308,8.833333333333334,9.386617100371748,10.263598326359833,7.680645161290323,9.424489795918367,13.475903614457831,10.458937198067632,11.954285714285714,14.125874125874127,9.549019607843137,9.52284263959391,10.738095238095237,12.735294117647058,9.589595375722544,12.3984375,9.409937888198758,9.132911392405063,12.463636363636363,9.147887323943662,10.3109243697479,9.863247863247864,9.247863247863247,7.829457364341085,8.933333333333334,9.954022988505747,9.802469135802468,12.431034482758621,11.385964912280702,8.876923076923077,7.537313432835821,8.83673469387755,9.025,9.03125,7.2,10.285714285714286,4.235294117647059
0.8,11.827868852459016,11.006163328197227,10.5695067264574,12.151041666666666,8.722921914357682,13.30873786407767,11.228476821192054,9.464033850493653,11.91741472172352,7.770414201183432,10.732231404958677,10.957337883959044,8.13974358974359,8.130829015544041,11.955684007707129,13.449561403508772,9.046268656716418,10.598230088495574,9.375594294770206,12.986666666666666,9.509060955518946,12.694877505567929,11.166666666666666,8.722135007849294,11.715811965811966,8.885057471264368,10.3468992248062,11.943310657596372,10.206286836935167,11.04094827586207,9.019642857142857,9.150735294117647,7.677621283255086,11.268065268065268,10.240860215053763,9.214145383104126,11.021479713603819,11.167076167076168,9.357740585774058,12.756521739130434,10.4818401937046,11.202631578947368,9.197802197802197,13.26774193548387,10.659630606860159,13.542662116040956,10.6448087431694,9.281553398058252,12.342105263157896,8.679245283018869,9.9366391184573,13.754863813229573,11.099358974358974,13.042307692307693,11.484429065743944,12.488461538461538,11.179577464788732,10.305647840531561,8.167115902964959,10.306620209059233,8.198863636363637,8.325443786982248,7.512328767123288,16.181818181818183,8.486928104575163,9.148550724637682,7.738170347003154,8.984905660377358,11.100961538461538,8.876984126984127,13.042168674698795,9.867924528301886,7.1886120996441285,9.83838383838384,10.3646408839779,8.16289592760181,11.102564102564102,11.285714285714286,11.843283582089553,8.370165745856353,11.2734375,10.627906976744185,7.5964912280701755,9.366412213740459,6.670520231213873,10.11214953271028,8.487394957983193,9.106796116504855,8.326923076923077,9.566265060240964,7.357142857142857,7.819277108433735,14.794871794871796,14.027777777777779,9.41304347826087,8.395348837209303,7.048780487804878,6.967741935483871,6.545454545454546,4.5
0.81,9.543650793650794,13.35140186915888,10.277616279069768,10.588502269288956,12.547101449275363,9.224764468371466,8.200725513905683,10.029895366218236,10.741100323624595,8.217772215269086,13.197154471544716,8.274484536082474,10.077777777777778,7.092655367231639,8.419267299864314,8.625879043600563,7.851036269430052,9.752442996742671,8.251046025104603,8.963190184049079,9.766497461928934,9.405940594059405,10.422222222222222,5.680981595092025,9.077814569536423,8.899671052631579,10.15019011406844,9.717712177121772,12.339667458432304,12.618226600985222,6.467349551856594,7.693972179289026,10.306722689075631,12.75461741424802,10.218884120171674,10.129589632829374,11.720812182741117,8.159784560143626,8.407894736842104,10.528708133971293,11.362204724409448,12.197707736389685,9.576659038901601,11.488826815642458,8.416666666666666,14.324909747292418,8.360515021459227,13.560283687943262,10.628895184135978,8.214285714285714,10.21813031161473,12.491166077738516,10.754658385093167,10.596875,6.885892116182573,9.663690476190476,10.873287671232877,12.408,8.08,7.66321243523316,8.745454545454546,11.346774193548388,8.677215189873417,11.265822784810126,8.141065830721002,7.940251572327044,10.573275862068966,8.785977859778598,8.335740072202166,10.404651162790698,10.771144278606965,9.339285714285714,8.244897959183673,10.762430939226519,8.086206896551724,10.488372093023257,7.277310924369748,13.062992125984252,7.935,9.237804878048781,7.554973821989528,10.23134328358209,5.851351351351352,11.467289719626168,7.797297297297297,9.092436974789916,8.14516129032258,7.816666666666666,6.511278195488722,10.72972972972973,8.792682926829269,7.726190476190476,10.685185185185185,8.14516129032258,6.27536231884058,9.5,7.048780487804878,5.142857142857143,6.260869565217392,8.0
0.82,7.774784482758621,10.535398230088495,10.218208092485549,8.598280098280098,9.632823365785814,6.686829268292683,9.772334293948127,8.624678663239074,8.722733245729303,7.067814854682454,10.42215088282504,9.908950617283951,9.044159544159545,9.656923076923077,14.166666666666666,7.628109452736318,9.310291858678955,9.62700964630225,10.795620437956204,8.506550218340612,8.745454545454546,9.018987341772151,9.555178268251273,10.725868725868725,9.636203866432338,8.6576,9.689655172413794,12.30607476635514,11.053191489361701,7.857361963190184,10.021825396825397,13.065616797900262,7.455927051671733,8.070116861435727,9.859213250517598,9.690082644628099,10.943127962085308,10.644028103044496,12.390581717451523,8.045703839122487,8.43859649122807,8.83195020746888,7.9411764705882355,9.079470198675496,8.957871396895786,7.3345656192236595,11.6996996996997,9.78005115089514,10.307692307692308,7.4044265593561365,8.08744394618834,9.765193370165745,10.462235649546828,8.4775,9.99698795180723,16.651282051282053,10.375816993464053,11.976833976833976,8.301369863013699,10.48936170212766,8.084033613445378,10.307692307692308,8.902597402597403,10.037593984962406,8.627906976744185,9.901960784313726,8.315254237288135,9.374015748031496,8.779467680608365,8.772549019607844,9.752252252252251,6.641269841269842,8.015873015873016,8.619469026548673,9.06280193236715,8.469483568075118,7.697777777777778,7.752336448598131,7.856435643564357,9.967105263157896,7.554973821989528,11.61864406779661,7.969325153374233,9.5859375,5.521531100478469,11.389473684210527,8.487394957983193,10.195652173913043,9.41304347826087,8.53763440860215,5.814516129032258,9.984615384615385,7.904109589041096,7.651515151515151,6.185714285714286,5.640625,6.568181818181818,7.2,5.538461538461538,3.4285714285714284
0.83,9.632843791722296,9.838842975206612,8.250875145857643,8.205158264947245,7.038617886178862,8.26779252110977,9.140161725067385,8.074608904933815,6.871635610766045,7.901323706377858,10.020061728395062,10.976068376068376,7.9461827284105135,7.419621749408983,7.775689223057644,7.081986143187067,7.373479318734793,6.5442622950819676,7.285714285714286,9.533442088091354,8.269340974212035,8.623298033282905,10.928155339805825,10.307977736549166,6.662211421628189,7.463448275862069,10.918200408997954,8.333860759493671,6.7118863049095605,8.080441640378549,9.566287878787879,6.473342002600781,8.871609403254974,8.540636042402827,9.758196721311476,6.451169188445667,10.73953488372093,8.929273084479371,6.520408163265306,9.304439746300211,8.488235294117647,6.888349514563107,9.732558139534884,7.89443378119002,8.031809145129225,10.071065989847716,9.41062801932367,10.224598930481283,8.869976359338061,6.7153284671532845,9.644385026737968,8.015873015873016,7.214583333333334,10.122388059701493,6.507843137254902,7.464367816091954,5.979284369114877,9.942307692307692,6.718403547671841,8.8562874251497,11.01526717557252,9.804878048780488,8.51552795031056,8.29192546583851,7.798798798798799,7.132768361581921,7.641744548286605,7.755700325732899,11.318627450980392,8.473484848484848,10.30952380952381,10.565656565656566,7.769230769230769,9.74,7.6571428571428575,8.469483568075118,6.511278195488722,7.645161290322581,9.736196319018404,8.80813953488372,8.38953488372093,8.259036144578314,8.169811320754716,8.956204379562044,5.917948717948718,8.196969696969697,9.351851851851851,9.770833333333334,9.41304347826087,9.682926829268293,9.876712328767123,6.690721649484536,8.876923076923077,7.318840579710145,6.983870967741935,7.36734693877551,7.605263157894737,6.0,5.538461538461538,4.5
0.84,7.893873085339169,9.193050193050192,8.026106696935301,10.461883408071749,8.971502590673575,7.291489361702127,9.115591397849462,9.116847826086957,6.829218106995885,10.275430359937403,9.329022988505747,6.723560209424083,7.667874396135265,10.375206611570247,7.035147392290249,8.638028169014085,9.855284552845529,9.881188118811881,11.225806451612904,9.756260434056761,7.737265415549598,7.569721115537849,7.882352941176471,8.534562211981568,6.8366583541147135,11.226141078838173,7.6820143884892085,7.779911373707534,7.08731241473397,8.029780564263323,9.713461538461539,7.851735015772871,5.92512077294686,10.71840354767184,8.86778398510242,9.417670682730924,9.236,6.100671140939597,9.702819956616052,8.104972375690608,10.431325301204819,8.86875,7.9411764705882355,8.209580838323353,11.60919540229885,6.657718120805369,10.473118279569892,11.24705882352941,9.151219512195121,9.064039408866995,7.100393700787402,8.793532338308458,8.971502590673575,7.724373576309795,9.168508287292818,6.850210970464135,6.917211328976035,8.163157894736843,7.537313432835821,7.093525179856115,7.2330827067669174,7.19693094629156,8.462962962962964,7.5,9.048780487804878,6.787634408602151,7.689655172413793,8.296167247386759,7.238244514106583,7.431893687707642,8.87295081967213,10.106280193236715,9.805825242718447,7.350943396226415,9.287128712871286,11.067484662576687,8.974093264248705,8.378787878787879,8.767955801104973,6.855203619909502,9.556291390728477,8.73248407643312,8.169811320754716,8.640845070422536,9.948275862068966,7.3108108108108105,7.481481481481482,8.605504587155963,5.248484848484848,7.634615384615385,7.43298969072165,9.405797101449275,6.788235294117647,6.234567901234568,9.212765957446809,7.8478260869565215,7.048780487804878,6.171428571428572,6.545454545454546,3.4285714285714284
0.85,9.843110504774897,7.9366666666666665,8.905541561712846,7.657549234135668,9.592797783933518,8.054054054054054,7.371739130434783,9.154160982264665,6.815195071868583,5.790123456790123,5.080594679186229,6.674636174636174,9.309384164222873,8.281002638522427,7.604166666666667,6.78429203539823,7.105509964830012,9.184049079754601,9.810945273631841,6.694158075601375,6.246753246753247,8.296943231441048,8.156521739130435,8.005763688760807,6.777503090234858,9.155668358714044,6.04643261608154,8.495161290322581,9.990384615384615,7.773899848254931,6.862771739130435,8.764084507042254,7.490076335877863,7.214925373134329,5.716686674669868,7.75206611570248,6.14095744680851,7.090483619344774,7.4425956738768715,6.424817518248175,7.0390243902439025,8.330724070450097,8.773584905660377,7.505474452554744,6.9655172413793105,8.40677966101695,6.7172413793103445,9.281553398058252,8.431460674157304,10.165745856353592,8.950372208436725,5.4636785162287484,9.894285714285715,9.265027322404372,5.990974729241877,7.2155555555555555,5.418088737201365,5.976878612716763,7.046511627906977,5.144347826086957,6.822695035460993,6.897058823529412,5.896774193548387,10.4296875,4.827137546468402,6.787634408602151,6.949008498583569,7.655948553054662,9.995670995670995,9.642241379310345,7.439862542955327,6.726688102893891,7.537313432835821,6.932384341637011,8.5662100456621,5.244186046511628,8.367149758454106,8.919354838709678,6.69620253164557,5.611111111111111,5.681102362204724,7.140625,7.5964912280701755,7.092485549132948,7.167701863354037,6.557575757575758,8.08,7.1603053435114505,4.892655367231638,8.270833333333334,6.495495495495495,6.690721649484536,7.693333333333333,5.489130434782608,8.490196078431373,8.204545454545455,5.351851851851852,6.171428571428572,5.76,2.769230769230769
0.86,6.441964285714286,7.534810126582278,6.831884057971014,7.359621451104101,8.856777493606138,7.718468468468468,8.584810126582278,5.2421875,5.990974729241877,7.958787878787879,7.182522123893805,7.255367231638418,7.141732283464567,6.524948024948025,9.018895348837209,5.840952380952381,6.116044399596367,7.429280397022333,8.687224669603523,6.7953488372093025,6.441964285714286,6.91747572815534,9.01923076923077,5.860759493670886,5.845415778251599,6.946084724005135,9.079931972789115,6.735294117647059,7.8003003003003,8.05503144654088,5.9353701527614575,8.62738301559792,8.698581560283689,8.805100182149362,7.259146341463414,9.361277445109781,7.735343383584589,6.0843373493975905,8.207339449541285,5.708171206225681,6.711627906976744,9.01906779661017,7.636861313868613,6.157185628742515,7.2792792792792795,8.266666666666667,8.360515021459227,7.512770137524558,7.564516129032258,8.087912087912088,6.534420289855072,6.798076923076923,6.776908023483366,5.651666666666666,6.285984848484849,8.411917098445596,4.302168021680217,5.339070567986231,7.214285714285714,10.306620209059233,7.7789757412398925,7.3090909090909095,6.451764705882353,7.739130434782608,6.198090692124105,6.8059299191374665,6.776243093922652,5.06595744680851,7.376996805111821,7.713793103448276,6.580547112462006,6.5579937304075235,7.112676056338028,6.907801418439717,6.821818181818182,6.136054421768708,4.522193211488251,4.879411764705883,5.647686832740214,8.324175824175825,6.356828193832599,5.784810126582278,7.098360655737705,6.561497326203209,7.1234567901234565,8.014814814814814,9.0990990990991,5.974522292993631,5.216867469879518,7.784313725490196,7.589473684210526,6.425742574257426,6.556818181818182,6.644736842105263,6.462686567164179,6.5636363636363635,5.0701754385964914,6.171428571428572,3.5121951219512195,3.4285714285714284
0.87,7.531315240083507,5.611154752553024,6.307760927743087,9.245706737120212,5.728701406120761,7.3304812834224595,5.7572156196943975,7.373626373626373,6.914583333333334,7.997563946406821,7.629847238542891,7.388952819332566,7.214772727272727,6.593487394957983,6.377183967112025,6.985193621867881,6.653128430296378,5.8648383937316355,7.604113110539846,5.068516912402428,6.0,6.985294117647059,7.860335195530726,6.833948339483395,6.606024096385542,5.595656670113754,6.690476190476191,8.14064914992272,5.837078651685394,9.36563071297989,7.195156695156695,7.320588235294117,7.079365079365079,6.658402203856749,8.488413547237077,5.4982415005861665,5.20045045045045,7.426470588235294,7.332786885245902,7.07556270096463,6.549167927382753,8.282101167315176,7.44661921708185,7.115916955017301,7.075306479859895,7.7956777996070725,8.167714884696016,6.1877022653721685,5.826086956521739,8.214285714285714,6.857414448669202,8.66421568627451,6.140070921985815,8.270731707317074,8.922043010752688,7.105032822757112,5.0637958532695375,8.713483146067416,7.372262773722627,5.963709677419355,5.036649214659686,7.504,7.331550802139038,8.668831168831169,7.057065217391305,6.558441558441558,6.506631299734748,5.55011655011655,7.238244514106583,6.266106442577031,7.3141891891891895,6.748387096774193,6.9655172413793105,6.3042071197411005,6.973977695167286,5.2748538011695905,5.170149253731343,8.464285714285714,4.868098159509202,5.652985074626866,4.4813664596273295,8.51552795031056,7.137362637362638,7.967532467532467,9.459016393442623,4.052434456928839,6.121212121212121,5.89937106918239,4.046728971962617,6.904347826086957,6.675925925925926,7.726190476190476,7.2125,7.651515151515151,5.034883720930233,6.5636363636363635,6.282608695652174,5.023255813953488,4.363636363636363,4.0
