0.9,0.08066528066528067,0.0761584768304634,0.07438834676849101,0.07401057293899128,0.07479064395033208,0.07470090458126641,0.07549395458566795,0.07421758569299552,0.07080445917445014,0.06944867499238501,0.07022947789927614,0.07101697554897991,0.07182233422586234,0.07041580372789549,0.07058823529411765,0.07141692483287135,0.0722653027553209,0.07014028056112225,0.06862745098039216,0.06331279945242985,0.062023562023562025,0.06140350877192982,0.06183368869936034,0.061195104391648665,0.06091555717672807,0.0617261134725559,0.06255853156021728,0.063413707993165,0.06429258902791145,0.06519617411672848,0.06374975252425262,0.06468461229409402,0.06563391765185488,0.06661150186181217,0.06761864762704746,0.06865671641791045,0.06972715461238631,0.07084708470847084,0.07198748043818466,0.07316518972960691,0.07438207438207438,0.07564012215175006,0.07694145758661888,0.07828835399951374,0.0797029702970297,0.0811491935483871,0.08264887063655031,0.0842050209205021,0.08582089552238806,0.0875,0.08705295259218186,0.08882602545968883,0.09067282702858794,0.09259805367148334,0.09159385357035252,0.08992916538343086,0.09196850393700787,0.09413281753707285,0.09636963696369637,0.09601081812035159,0.0984060984060984,0.09808102345415778,0.099927060539752,0.09812734082397004,0.10088563727377743,0.09425742574257426,0.09702405218100285,0.0999580008399832,0.09874404504114336,0.10013410818059902,0.09699769053117784,0.09369024856596558,0.08613861386138613,0.07700205338809035,0.07995735607675906,0.08314855875831485,0.07967667436489607,0.07956600361663653,0.07561436672967864,0.07920792079207921,0.08316008316008316,0.087527352297593,0.07236335642802155,0.06682966585167074,0.06759098786828423,0.06469500924214418,0.06732673267326733,0.07036247334754797,0.06235565819861432,0.06297229219143577,0.06102635228848821,0.06779661016949153,0.038128249566724434,0.031683168316831684,0.03695150115473441,0.0443213296398892,0.02768166089965398,0.037037037037037035,0.013888888888888888,0.0
0.91,0.05765765765765766,0.05431891362172757,0.0548720124451987,0.05429347049578511,0.054865723361247475,0.054566676393346954,0.05514597463874963,0.05365126676602087,0.051822838204278396,0.05025890953396284,0.050823964269213,0.0513938638841302,0.05197668924240038,0.051617014497371355,0.0515713134568896,0.05217674873634437,0.0527965682230655,0.05110220440881764,0.05070993914807302,0.04722792607802875,0.04573804573804574,0.04596491228070176,0.04619758351101635,0.04535637149028078,0.04486594929782965,0.04546294585104417,0.04607604420303427,0.04670590468957661,0.04735322425409047,0.04801873902010541,0.04632745990892893,0.04700683005222981,0.04769669792091317,0.04840711625982623,0.049139017219655606,0.04989339019189765,0.05067128627111304,0.05148514851485148,0.052313883299798795,0.053169734151329244,0.05405405405405406,0.05496828752642706,0.05591397849462366,0.05689277899343545,0.057920792079207924,0.05897177419354839,0.060061601642710474,0.06119246861924686,0.062366737739872065,0.06358695652173912,0.06265594677016911,0.06393210749646393,0.06526133410337857,0.06664700678265999,0.06507984332630311,0.06282722513089005,0.06425196850393701,0.06576402321083172,0.06732673267326733,0.06626098715348208,0.06791406791406791,0.06680881307746979,0.06783369803063458,0.0651685393258427,0.06700038505968425,0.06653465346534654,0.06848756624541377,0.07055858882822344,0.06842789086184495,0.06884219937416182,0.06743648960739031,0.06405353728489484,0.05841584158415842,0.055441478439425054,0.057569296375266525,0.0598669623059867,0.06235565819861432,0.0650994575045208,0.06805293005671077,0.07128712871287128,0.07484407484407485,0.0787746170678337,0.06466512702078522,0.05867970660146699,0.058925476603119586,0.05545286506469501,0.05742574257425743,0.05970149253731343,0.06235565819861432,0.06297229219143577,0.06102635228848821,0.06779661016949153,0.038128249566724434,0.031683168316831684,0.03695150115473441,0.0443213296398892,0.02768166089965398,0.037037037037037035,0.013888888888888888,0.0
0.92,0.05155925155925156,0.04815903681926362,0.04864941309574318,0.04800685812258894,0.048512850129945134,0.04814706740589437,0.04865821291654379,0.04858420268256334,0.04850858692377222,0.046908315565031986,0.047435699984598796,0.04796760629185485,0.04851157662624035,0.048112155488290585,0.048025785656728444,0.04858959726072069,0.04916680415772975,0.047428189712758854,0.04732927653820149,0.04380561259411362,0.04261954261954262,0.04280701754385965,0.04299928926794598,0.042116630669546434,0.04158307495896407,0.042136388837553135,0.042704626334519574,0.04328839946838808,0.043888354186718,0.0445051727503416,0.04276380914670362,0.043390920048212135,0.044027721157766,0.04468349193214729,0.04535909281814364,0.04605543710021322,0.04677349501948896,0.047524752475247525,0.0482897384305835,0.049079754601226995,0.0498960498960499,0.0507399577167019,0.05161290322580645,0.0525164113785558,0.053465346534653464,0.05443548387096774,0.055441478439425054,0.056485355648535567,0.057569296375266525,0.058695652173913045,0.05766565012475742,0.05884016973125884,0.06006352873231302,0.061338838100855206,0.059656523049111176,0.057283646442870345,0.058582677165354334,0.059961315280464215,0.061386138613861385,0.06017579445571332,0.061677061677061676,0.06041222459132907,0.061269146608315096,0.058426966292134834,0.06006931074316519,0.06178217821782178,0.06359559722788423,0.06551868962620748,0.06323083585967952,0.06347787215020116,0.06189376443418014,0.058317399617590825,0.055445544554455446,0.052361396303901436,0.054371002132196165,0.0565410199556541,0.05889145496535797,0.06148282097649186,0.06427221172022685,0.06732673267326733,0.07068607068607069,0.07439824945295405,0.06004618937644342,0.05378973105134474,0.053726169844020795,0.053604436229205174,0.05742574257425743,0.05970149253731343,0.06235565819861432,0.06297229219143577,0.06102635228848821,0.06779661016949153,0.038128249566724434,0.031683168316831684,0.03695150115473441,0.0443213296398892,0.02768166089965398,0.037037037037037035,0.013888888888888888,0.0
0.93,0.02467082467082467,0.023239535209295815,0.023476170272945834,0.022574653521931703,0.02281259023967658,0.02305223227312518,0.023296962547920966,0.02354694485842027,0.023199758963543236,0.023454157782515993,0.023717849992299398,0.023983803145927424,0.024255788313120176,0.024534013063565396,0.024174053182917002,0.024457850970161423,0.024748391354561954,0.023714094856379427,0.02332657200811359,0.021218343600273786,0.020443520443520442,0.020350877192982456,0.02025586353944563,0.019798416126709864,0.01896771840233449,0.019220107189059324,0.019479303240307173,0.01974558572242263,0.02001924927815207,0.020300605114190903,0.019402098594337756,0.019686621132985135,0.019975540154912354,0.02027306578402979,0.020579588408231837,0.020895522388059702,0.02122130792550888,0.02156215621562156,0.02190923317683881,0.02226766643944558,0.02263802263802264,0.023020906741836974,0.023416965352449224,0.023826890347678095,0.024257425742574258,0.02469758064516129,0.025154004106776182,0.025627615062761507,0.026119402985074626,0.026630434782608695,0.02661491544219573,0.027157001414427156,0.027721628645682932,0.02831023296962548,0.027116601385959626,0.027717893440098552,0.028346456692913385,0.029013539651837523,0.0297029702970297,0.028397565922920892,0.029106029106029108,0.02914001421464108,0.029175784099197667,0.0299625468164794,0.030804774740084712,0.031683168316831684,0.03261312678353037,0.03359932801343973,0.031182330012992636,0.030397854269110416,0.02956120092378753,0.030592734225621414,0.026732673267326732,0.022587268993839837,0.023454157782515993,0.024390243902439025,0.025404157043879907,0.02652200120554551,0.027725267800882167,0.029042904290429043,0.030492030492030493,0.032093362509117436,0.02771362586605081,0.029339853300733496,0.03119584055459272,0.029574861367837338,0.031683168316831684,0.031982942430703626,0.03233256351039261,0.0327455919395466,0.027739251040221916,0.030816640986132512,0.02079722703639515,0.011881188118811881,0.013856812933025405,0.01662049861495845,0.0,0.0,0.0,0.0
0.94,0.01857241857241857,0.018199636007279855,0.018384952623391317,0.017431061580225747,0.01761478486861103,0.01779982491975489,0.01798879386611619,0.01818181818181818,0.01777643868635131,0.017971367651538228,0.018173417526567072,0.018377199813113223,0.018585604032131043,0.018798789230524134,0.018372280419016923,0.01858796673732268,0.018808777429467086,0.017702070808283232,0.017917511832319134,0.01676933607118412,0.016285516285516284,0.016140350877192983,0.015991471215351813,0.016198704103671708,0.015320080248039394,0.015523932729624839,0.01573328338640195,0.01594835769887982,0.01616939364773821,0.016396642592231114,0.016234409027915266,0.016472478907191643,0.016714227476559314,0.01696317749275962,0.017219655606887863,0.017484008528784647,0.017756604590731917,0.018041804180418043,0.018332215515314106,0.018632129061576914,0.018942018942018943,0.01926239135541461,0.01959378733572282,0.019936785801118406,0.020297029702970298,0.02066532258064516,0.02104722792607803,0.021443514644351465,0.02185501066098081,0.022282608695652174,0.022179096201829774,0.02263083451202263,0.02310135720473578,0.023591860808021232,0.022295872250677914,0.022790267939636587,0.023307086614173227,0.02385557704706641,0.02442244224422442,0.022988505747126436,0.02356202356202356,0.024164889836531627,0.024070021881838075,0.024719101123595506,0.025413939160569887,0.026138613861386138,0.026905829596412557,0.02771944561108778,0.0259852750108272,0.025033527045149755,0.024942263279445726,0.02581261950286807,0.02178217821782178,0.017453798767967144,0.01812366737739872,0.018847006651884702,0.019630484988452657,0.020494273658830622,0.02142407057340895,0.022442244224422443,0.02356202356202356,0.024799416484318017,0.02155504234026174,0.022819885900570498,0.024263431542461005,0.022181146025878003,0.023762376237623763,0.023454157782515993,0.025404157043879907,0.02518891687657431,0.019417475728155338,0.02157164869029276,0.010398613518197574,0.011881188118811881,0.013856812933025405,0.01662049861495845,0.0,0.0,0.0,0.0
0.95,0.009147609147609148,0.008679826403471931,0.008768208174232782,0.008572653236176597,0.008663008951775917,0.008754012255617158,0.008846947803007963,0.00894187779433681,0.009038867128653209,0.009137983551629607,0.009240720776220545,0.009344338888023673,0.009450307134981887,0.009558706388402102,0.009669621273166801,0.00978314038806457,0.009899356541824781,0.009352037408149633,0.009465855307640297,0.00889801505817933,0.008316008316008316,0.008421052631578947,0.008173418621179816,0.00827933765298776,0.007295276308590188,0.0073923489188689705,0.0074920397078104516,0.007594456047085627,0.007699711260827719,0.007807925043919578,0.007523262720253415,0.007633587786259542,0.0077456176110884635,0.007860984691766652,0.007979840403191937,0.00810234541577825,0.00822867042009528,0.008360836083608362,0.008495416946121171,0.008634401272438082,0.008778008778008778,0.008926474042753112,0.00908004778972521,0.009238998298079261,0.009405940594059406,0.009576612903225807,0.009753593429158111,0.00993723849372385,0.010127931769722815,0.010326086956521738,0.0099805932908234,0.010183875530410185,0.010395610742131101,0.010616337363609554,0.01084664055438385,0.01108715737603942,0.011338582677165355,0.01160541586073501,0.011881188118811881,0.010141987829614604,0.010395010395010396,0.010660980810234541,0.010940919037199124,0.011235955056179775,0.011551790527531768,0.011881188118811881,0.01222992254382389,0.0125997480050399,0.01126028583802512,0.009834599910594547,0.010161662817551964,0.010516252390057362,0.005940594059405941,0.006160164271047228,0.006396588486140725,0.0066518847006651885,0.006928406466512702,0.007233273056057866,0.007561436672967864,0.007920792079207921,0.008316008316008316,0.0087527352297593,0.007698229407236336,0.008149959250203748,0.008665511265164644,0.0073937153419593345,0.007920792079207921,0.006396588486140725,0.006928406466512702,0.007556675062972292,0.008321775312066574,0.009244992295839754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.96,0.00498960498960499,0.00503989920201596,0.005091217649554518,0.005143591941705958,0.0051978053710655505,0.005252407353370295,0.005308168681804777,0.005365126676602086,0.005423320277191925,0.005482790130977765,0.005544432465732327,0.005606603332814203,0.005670184280989132,0.005735223833041262,0.0058017727639000805,0.005869884232838741,0.005939613925094869,0.006012024048096192,0.006085192697768763,0.005817932922655715,0.005197505197505198,0.005263157894736842,0.004975124378109453,0.005039596832253419,0.005106693416013132,0.00517464424320828,0.005244427795467316,0.005316119232959939,0.005389797882579404,0.0054655475307437045,0.005147495545436547,0.005222981116914423,0.005299633102323685,0.005378568473314025,0.005459890802183957,0.005543710021321962,0.00563014291901256,0.00572057205720572,0.005812653699977644,0.005907748239036582,0.006006006006006006,0.00610758750293634,0.006212664277180406,0.006321419888159494,0.006435643564356435,0.00655241935483871,0.006673511293634497,0.006799163179916318,0.006929637526652452,0.007065217391304348,0.006653728860548933,0.006789250353606789,0.006930407161420733,0.00707755824240637,0.0072310937029225674,0.0073914382506929475,0.007559055118110236,0.007736943907156673,0.007920792079207921,0.0067613252197430695,0.00693000693000693,0.007107320540156361,0.007293946024799417,0.00749063670411985,0.007701193685021178,0.007920792079207921,0.008153281695882593,0.008399832003359933,0.006929406669553919,0.006258381761287439,0.006466512702078522,0.006692160611854685,0.0049504950495049506,0.00513347022587269,0.005330490405117271,0.005543237250554324,0.005773672055427252,0.006027727546714889,0.00630119722747322,0.006600660066006601,0.00693000693000693,0.007293946024799417,0.006158583525789068,0.006519967400162999,0.006932409012131715,0.005545286506469501,0.005940594059405941,0.006396588486140725,0.006928406466512702,0.007556675062972292,0.008321775312066574,0.009244992295839754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97,0.0011088011088011087,0.001119977600447991,0.001131381699901004,0.001143020431490213,0.001155067860236789,0.0011672016340822876,0.0011795930404010617,0.0011922503725782414,0.0012051822838204278,0.0012183978068839476,0.0012320961034960726,0.0012459118517364897,0.0012600409513309182,0.0012744941851202804,0.0012892828364222402,0.0013044187184086092,0.0013199142055766375,0.0013360053440213762,0.001352265043948614,0.0013689253935660506,0.0010395010395010396,0.0010526315789473684,0.0010660980810234541,0.0010799136069114472,0.0010942914462885281,0.0011088523378303455,0.0011238059561715678,0.001139168407062844,0.0011549566891241579,0.0011711887565879367,0.0007919223916056226,0.0008035355564483728,0.0008153281695882593,0.0008274720728175424,0.0008399832003359933,0.0008528784648187633,0.0008661758336942399,0.0008800880088008801,0.000894254415381176,0.0009088843444671666,0.000924000924000924,0.0009396288466055908,0.0009557945041816009,0.0009725261366399222,0.0009900990099009901,0.0010080645161290322,0.001026694045174538,0.0010460251046025104,0.0010660980810234541,0.0010869565217391304,0.0011089548100914888,0.0011315417256011315,0.001155067860236789,0.0011795930404010617,0.0012051822838204278,0.0012319063751154912,0.0012598425196850393,0.0012894906511927789,0.0013201320132013201,0.001352265043948614,0.001386001386001386,0.0014214641080312722,0.0014587892049598833,0.00149812734082397,0.0015402387370042356,0.0015841584158415843,0.0016306563391765185,0.0016799664006719867,0.0008661758336942399,0.000894054537326777,0.0009237875288683603,0.0009560229445506692,0.0009900990099009901,0.001026694045174538,0.0010660980810234541,0.0011086474501108647,0.0011547344110854503,0.0012055455093429777,0.001260239445494644,0.0013201320132013201,0.001386001386001386,0.0014587892049598833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
