0.09,308.87464503042594,302.520892494929,299.925354969574,303.80121703853956,300.63772819472615,302.1419878296146,302.2904665314402,271.6202839756592,299.06369168356997,296.4916835699797,293.4782961460446,294.4519269776876,293.7728194726166,293.22028397565924,294.4519269776876,290.3926977687627,292.604462474645,282.83894523326575,278.24584178498986,291.4288032454361,287.1805273833671,283.2973630831643,293.16673427991884,290.1590263691684,298.11602434077076,268.8446247464503,283.37525354969574,267.2535496957404,273.6430020283976,252.70669371196755,239.79797160243407,282.5858012170385,273.96105476673426,276.7464503042596,260.4535496957404,269.81338742393507,274.92332657200814,241.45476673427993,266.18742393509126,267.95131845841786,216.67748478701824,259.09614604462473,268.90385395537527,274.2133874239351,211.74117647058824,213.08073022312374,262.7334685598377,258.54929006085194,238.72860040567952,234.28559837728196,250.10141987829616,260.7350912778905,244.0713995943205,250.97931034482758,210.1395537525355,210.80405679513186,235.09939148073022,200.06085192697768,206.3578093306288,204.98093306288033,235.31683569979717,229.45070993914808,232.08032454361054,181.37849898580123,170.96957403651115,230.64827586206897,185.7395537525355,181.7476673427992,188.32292089249492,221.51156186612576,175.90425963488843,176.65070993914807,174.0235294117647,220.63853955375254,168.0129817444219,144.57931034482758,155.91156186612577,180.02271805273833,199.3346855983773,158.98742393509127,152.42434077079108,140.34401622718053,143.53752535496957,145.93346855983773,137.89533468559839,135.3314401622718,118.52900608519269,112.5371196754564,120.57281947261663,99.8523326572008,123.70385395537525,101.39716024340771,102.56389452332657,86.82758620689656,100.052738336714,75.34604462474645,67.32657200811359,70.55902636916835,52.49006085192698,48.93793103448276
0.1,305.0541427399508,307.61115668580806,302.06070549630846,295.7489745693191,297.92288761279735,301.2969647251846,302.1509433962264,294.5873666940115,298.1821164889254,287.6981132075472,292.92042657916323,295.8474159146842,280.87284659557014,294.61115668580806,288.4339622641509,281.6726825266612,279.8654634946678,283.82854799015587,279.7333880229696,275.16160787530765,290.57588187038556,237.32321575061525,285.4003281378179,283.06972928630023,276.68908941755535,255.5414273995078,265.67842493847417,285.4954881050041,270.82772764561116,266.72436423297785,220.57506152584085,245.98851517637408,268.3863822805578,268.954881050041,266.33880229696473,273.1140278917145,264.45611156685806,275.57424118129614,241.89335520918786,217.56193601312552,283.21164889253487,272.22231337161605,240.73256767842494,225.79737489745693,215.02132895816243,249.07957342083674,220.37161607875308,226.88761279737489,205.3273174733388,227.00410172272353,218.12715340442986,218.03527481542247,244.30598851517638,247.40771123872025,249.7842493847416,253.37079573420837,246.44708777686628,230.3256767842494,239.25922887612796,226.18375717801476,218.5890073831009,221.1665299425759,194.66201804757998,192.9056603773585,191.2420016406891,188.61936013125512,221.92124692370797,207.21246923707957,223.0073831009024,175.05250205086136,154.3158326497129,177.7826086956522,185.69647251845774,161.92124692370797,161.2149302707137,214.2994257588187,162.69565217391303,166.4306808859721,170.61853978671041,145.63084495488104,162.54799015586548,197.3084495488105,144.1402789171452,175.22805578342903,127.11074651353569,118.75635767022149,122.17309269893356,131.19196062346185,109.31911402789171,108.02296964725184,105.4766201804758,105.93109105824446,106.37161607875308,90.40771123872027,115.31583264971287,85.51025430680886,62.48400328137818,66.7194421657096,48.009023789991794,35.66858080393765
0.11,296.01410203235173,297.3529655744504,301.48403152219,293.8423890501866,298.75902115304854,294.4496059726255,289.1729572791373,301.83575279966817,289.3737038573206,299.41352136043133,293.0344255495645,279.58274574865203,287.99585234342595,287.02530070510164,285.6764827872252,292.71671505599335,288.14516798009123,288.15429282455415,283.1787639983409,279.2608875985068,251.0012442969722,286.14433844877647,277.05350476980504,276.3251762754044,277.7735379510577,275.76358357528,273.34632932393197,274.96972210700955,240.2330982994608,266.2098714226462,265.00953961012027,252.27457486520117,260.91414350891745,276.3243467440896,244.43633347158854,230.85358772293654,271.2948983824139,229.023641642472,265.73786810452094,231.20364993778514,230.30029033596017,228.06802156781418,216.20240564081294,252.23807548734965,220.8958938199917,248.32185815014518,228.116134384073,256.02986312733304,229.04023226876814,208.89174616341768,211.00290335960182,190.5466611364579,229.47158855246786,210.75985068436333,242.66694317710494,211.36126088759852,237.092492741601,211.96267109083368,186.4885939444214,202.27208627125674,235.7917876399834,182.43633347158854,228.25964330153462,197.55703027789298,188.29946080464538,197.47407714641227,222.41227706345916,185.29904603898797,185.56200746578185,176.67772708419741,175.32890916632104,215.4898382413936,153.93861468270427,158.29282455412692,165.51804230609704,152.71588552467855,165.69390294483617,211.15968477810037,144.62214848610535,140.67274989630857,156.5026959767731,183.51638324346743,136.12194110327664,165.31231854002488,139.7793446702613,180.02654500207382,123.40273745333886,117.41683948569059,141.50808793031936,86.1742015761095,114.57569473247615,160.2355868934052,110.9423475736209,96.09539610120282,92.0821236001659,81.91953546246371,72.24305267523849,73.84404811281625,51.48569058481958,25.484031522189962
0.12,298.53691275167785,293.8557046979866,297.86828859060404,294.4010067114094,288.8372483221477,296.23741610738256,293.90687919463085,292.71392617449663,291.31711409395973,286.6795302013423,281.4102348993289,286.4563758389262,283.4781879194631,275.7231543624161,283.1501677852349,279.753355704698,273.8741610738255,285.2911073825503,273.6686241610738,276.5478187919463,284.9807046979866,274.8296979865772,249.8045302013423,267.48238255033556,274.44211409395973,260.6786912751678,279.6761744966443,270.2994966442953,262.36241610738256,267.6770134228188,259.6224832214765,267.36073825503354,229.5721476510067,235.8548657718121,256.68708053691273,269.746644295302,250.58976510067114,211.3791946308725,266.741610738255,260.81375838926175,256.3313758389262,258.5796979865772,250.7734899328859,212.0788590604027,215.55788590604027,240.79362416107384,237.48573825503357,207.6744966442953,252.7474832214765,203.86493288590603,198.01761744966444,246.4538590604027,254.91526845637583,227.69630872483222,244.98657718120805,241.56543624161074,196.93456375838926,225.64177852348993,195.05788590604027,184.99077181208054,197.5234899328859,192.29362416107384,230.5285234899329,182.3464765100671,186.65771812080536,227.53691275167785,186.87164429530202,220.8951342281879,167.91442953020135,175.2525167785235,184.50838926174498,171.44379194630872,163.0721476510067,171.56879194630872,161.12835570469798,164.61828859060404,158.38087248322148,155.00838926174498,161.5729865771812,151.873322147651,140.13087248322148,184.86996644295303,170.45721476510067,142.9748322147651,132.2214765100671,128.75838926174498,132.63506711409397,111.03355704697987,113.01426174496645,124.78775167785236,120.39681208053692,134.36073825503357,103.36661073825503,100.63758389261746,78.69714765100672,86.7760067114094,77.51929530201342,83.06291946308725,53.85318791946309,33.361577181208055
0.13,286.4242681374629,291.0267288926602,290.32753500212135,289.69537547730164,290.13661434026307,289.245651251591,293.3788714467544,285.76410691557066,284.9520577004667,278.7585914297836,280.4242681374629,286.708527789563,286.7976240984302,278.34280865507003,272.04072974119646,283.50445481544335,281.0241832838354,275.5477301654646,270.00933389902417,253.94314806957996,272.71361900721257,278.1578277471362,246.00424268137462,268.6364022061943,234.8858718710225,262.5617310140008,225.22358930844294,273.43487484089945,272.2146796775562,233.268561731014,268.42257106491303,250.17564700890964,268.9520577004667,242.11370386084005,256.47942299533304,226.29444208739923,252.5040305473059,253.16419176919814,251.7725922783199,251.0844293593551,228.99278744166313,227.33983877810778,250.08400509121765,242.38693254136615,212.3232923207467,215.39244802715316,208.845990666101,241.97114976665253,223.0869749681799,237.88969028425964,226.6559185405176,247.6470089096309,203.76071277047095,239.75053033517182,198.89690284259652,200.43275350021213,181.8421722528638,189.7394993635978,191.81586762834112,201.00296987696225,170.72974119643615,198.80526092490453,179.7131947390751,188.95969452694104,200.35808230801868,189.44505727619855,163.3050487908358,178.99109036911327,176.78829019940602,213.36529486635553,155.87356809503606,203.78022910479422,204.54900296987697,179.0946117946542,189.4526941026729,205.7955027577429,160.64743317776836,151.65294866355538,184.1417055579126,157.31098854476028,206.99278744166313,151.3669919389054,116.07042851081884,170.87823504454815,180.00084853627493,177.2923207467119,136.07127704709376,129.70301230377598,113.9804836656767,116.03733559609674,109.86508273228681,98.42257106491303,126.36317352566822,93.31438268986,93.72422571064914,81.19728468392024,54.621128553245654,83.74798472634706,46.742469240560034,26.23165040305473
0.14,289.2343347639485,287.7974248927039,282.9922746781116,288.94248927038626,286.10729613733906,259.9862660944206,292.62403433476396,277.27210300429186,288.87124463519314,286.1270386266094,248.9596566523605,284.65751072961376,272.69957081545067,281.60257510729616,278.5047210300429,270.4969957081545,241.80429184549357,266.3442060085837,277.5648068669528,268.8815450643777,260.0351931330472,271.1785407725322,268.11330472103003,274.262660944206,259.82832618025753,262.3304721030043,259.2283261802575,232.98283261802575,269.00600858369097,252.4703862660944,270.3107296137339,264.880686695279,253.63261802575107,257.48669527896993,247.68068669527898,239.52618025751073,248.13047210300428,250.5802575107296,223.7922746781116,209.20944206008585,258.4188841201717,255.18283261802574,221.6206008583691,224.15021459227466,251.04721030042919,231.62660944206007,196.98798283261803,249.98454935622317,235.89270386266094,242.29270386266094,244.94678111587982,209.49442060085838,242.3648068669528,240.36223175965665,188.7304721030043,186.64549356223176,202.0678111587983,234.3665236051502,231.13905579399142,186.97167381974248,223.07381974248926,215.44978540772533,201.4008583690987,176.29184549356222,203.43519313304722,179.793991416309,160.54334763948498,212.23690987124465,214.25751072961373,157.94163090128757,163.31416309012874,191.51244635193132,192.41802575107297,191.10643776824034,146.50042918454935,153.02317596566525,167.05150214592274,146.00515021459228,161.34077253218885,179.81287553648068,147.48068669527896,185.37854077253218,147.00085836909872,130.02317596566525,129.53991416309012,163.16394849785408,149.06094420600857,131.9862660944206,127.8274678111588,103.03261802575108,100.34592274678111,95.18712446351931,136.26008583690987,100.6412017167382,86.61115879828326,85.80772532188841,61.103004291845494,58.27038626609442,37.49012875536481,32.94678111587983
0.15,293.07425097698655,287.1828050369084,287.5154146765089,291.03603994789404,272.4342162396874,282.8145896656535,252.9491966999566,281.0508033000434,275.24533217542336,268.825010855406,283.97742075553623,278.440295267043,251.7637863656101,269.8141554494138,283.66131133304384,270.6226660877117,272.18844984802433,262.41771602257927,234.3473729917499,278.31089882761614,265.41033434650456,268.6660877116804,261.594442032132,274.1163699522362,231.4268345636127,267.31046461137646,264.68171949630914,264.5193226226661,232.35779418150238,267.9470256187581,258.22926617455494,248.7016934433348,257.3026487190621,242.55232305688233,256.7529309596179,256.08336951802,256.5010855405992,258.8996960486322,241.0924880590534,218.5905340859748,252.97351280937906,255.21146330872776,247.6387320885801,216.69387755102042,243.24272687798523,205.96092053842813,234.51671732522797,244.4837168910117,182.83977420755537,211.67086409031697,237.98523664785063,201.60746851932262,194.41076856274424,192.91793313069908,219.33825445071645,216.76335214937038,199.33651758575772,219.8211029092488,215.8627876682588,228.3951367781155,230.54103343465044,213.74902301346071,210.9683022145028,190.38645245332177,180.24663482414243,223.45636126791143,197.31046461137646,188.40295267042987,160.762483716891,165.13590968302213,196.14850195397307,168.81719496309162,166.35953104646114,151.3165436387321,197.12635692574904,148.7251411202779,140.51671732522797,158.24924012158056,141.7003907946157,141.65783760312635,124.58619192357794,138.80503690838037,143.55883630047765,132.60356057316542,141.94355188884063,123.28614850195397,113.28354320451585,161.16283108988276,113.34780720798958,108.22318714719931,99.22796352583586,115.22014763352149,106.9518019973947,100.00781589231437,81.28701693443335,92.76943117672602,85.90881458966565,49.06904038211029,62.013894919669994,40.64437689969605
0.16,273.914762741652,279.5175746924429,283.75219683655536,271.0896309314587,283.25043936731106,259.46133567662565,280.33128295254835,276.32776801405976,273.5237258347979,238.38576449912128,273.03339191564146,236.87961335676627,268.10808435852374,280.34534270650266,274.3286467486819,267.1555360281195,243.40949033391917,275.25043936731106,263.48769771529,263.31810193321616,237.9718804920914,259.695079086116,261.2732864674868,250.9323374340949,256.82337434094904,255.28558875219684,241.08699472759227,273.2056239015817,247.67838312829525,228.62653778558877,247.20210896309314,256.47363796133567,257.60281195079085,250.2688927943761,245.44903339191563,240.54833040421792,220.01581722319858,219.5333919156415,248.9578207381371,235.12126537785588,245.1476274165202,244.0298769771529,235.8145869947276,240.21177504393674,236.42970123022846,225.11599297012302,241.08435852372583,213.46924428822496,210.30052724077328,192.3646748681898,189.57117750439366,197.7530755711775,199.50878734622145,204.25746924428822,192.5395430579965,212.13268892794378,185.12126537785588,219.8550087873462,208.0043936731107,169.8646748681898,202.4279437609842,193.76362038664323,178.20035149384887,198.05448154657293,206.15026362038665,178.1731107205624,181.71792618629175,167.36555360281196,166.81722319859404,203.34007029876977,194.67662565905096,201.21177504393674,165.7451669595782,170.34358523725834,162.6370826010545,190.44112478031636,151.8347978910369,148.9604569420035,179.9982425307557,147.02460456942003,154.1080843585237,140.07117750439366,138.67574692442884,137.98418277680142,171.37346221441123,128.8163444639719,117.78998242530756,170.31107205623903,108.06151142355009,105.61423550087873,108.06942003514939,91.19420035149385,82.03339191564147,92.67398945518454,90.39982425307556,89.22144112478031,75.19683655536028,47.71441124780316,55.23198594024605,27.965729349736378
0.17,272.8870106761566,276.8870106761566,277.0169039145907,269.2508896797153,277.19928825622776,270.1476868327402,278.76245551601426,274.79715302491104,274.12366548042706,267.7055160142349,274.8247330960854,266.1183274021352,268.2384341637011,274.1681494661922,273.3914590747331,270.8932384341637,261.12188612099646,274.69395017793596,255.0667259786477,263.5631672597865,264.47508896797154,251.15213523131672,256.2820284697509,264.12455516014234,230.69395017793593,235.44661921708186,227.1379003558719,243.4572953736655,252.2891459074733,250.7935943060498,223.48665480427047,259.51423487544486,225.08718861209965,219.1076512455516,226.8629893238434,261.52846975088966,216.30516014234877,240.02669039145908,209.0685053380783,225.63434163701066,236.7455516014235,187.35498220640568,197.47597864768684,196.8247330960854,234.37633451957296,240.42081850533808,196.47597864768684,200.34608540925268,234.12989323843416,222.0400355871886,203.7927046263345,231.00889679715303,225.60409252669038,225.1396797153025,210.79982206405694,199.02669039145908,207.61921708185054,224.75711743772243,195.00978647686833,169.71797153024912,189.66192170818505,220.7891459074733,178.33362989323842,184.3594306049822,176.70195729537366,165.3247330960854,165.7544483985765,180.87188612099644,194.62010676156584,192.50978647686833,187.07918149466192,175.75889679715303,190.82562277580072,163.0355871886121,155.55160142348754,148.51601423487546,177.7508896797153,151.7473309608541,137.47953736654804,130.44395017793593,142.817615658363,126.58007117437722,128.9270462633452,148.55516014234877,124.86298932384342,162.1797153024911,101.99644128113879,123.2855871886121,161.31227758007117,109.38345195729538,111.09252669039147,98.66103202846975,94.09608540925267,91.60142348754448,81.69661921708185,73.8185053380783,72.45373665480427,55.311387900355875,67.28202846975088,25.6076512455516
0.18,276.6528590724899,278.77892841062584,272.84466456551104,275.93156235929763,269.22737505628095,271.770373705538,271.1319225574066,266.6078343088699,267.96668167492123,268.0252138676272,274.4043223773075,268.71139126519586,267.36875281404775,269.4542998649257,274.2350292660964,256.26834759117514,255.18415128320575,227.22197208464655,243.53174245835208,237.70733903647005,264.4907699234579,255.13192255740657,232.58532192705988,243.5146330481765,257.0085547050878,241.19495722647457,253.87303016659163,230.19090499774876,225.87843313822603,251.66231427285007,225.5083295812697,226.62314272850068,245.31562359297612,226.031517334534,255.5614588023413,213.5506528590725,214.24583520936514,235.23457901846015,233.11121116614137,241.31112111661415,236.24133273300316,232.68347591175146,233.24358397118417,193.97298514182802,195.69473210265647,203.4362899594777,198.34669067987394,198.0189104007204,227.68482665466007,190.094552003602,206.4754615038271,223.86762719495724,231.4407924358397,214.78523187753265,176.0639351643404,228.83656010805944,174.75461503827106,178.0117064385412,229.0760918505178,178.79153534443944,212.74110760918506,181.68932913102205,214.08554705087798,179.5101305718145,183.33453399369654,202.07744259342638,166.67717244484467,203.4470959027465,160.28815848716795,147.28950923007653,150.89058982440343,176.4916704187303,163.69383160738406,194.62944619540747,136.67176947321028,195.16253939666817,146.34849167041872,137.56776226924808,162.84916704187302,129.13012156686176,139.0328680774426,133.17694732102657,120.74741107609185,114.95812696983342,153.77847816298964,112.31787483115714,160.0711391265196,102.95362449347141,98.58442143178749,144.13957676722197,108.5087798289059,97.81809995497524,94.0234128770824,93.34083746060332,79.95497523638001,63.87483115713643,73.5281404772625,52.27555155335435,60.20981539846916,40.120666366501574
0.19,275.91886964448497,273.1704649042844,274.6754785779398,274.70282588878763,266.56426618049227,258.9106654512306,273.81494986326345,260.9899726526892,266.1886964448496,264.7648131267092,265.40656335460346,262.82315405651775,225.0619872379216,269.5788514129444,266.11577028258887,231.20237010027347,259.04284412032814,230.05925250683683,258.4074749316317,256.0820419325433,229.56153144940748,248.23245214220603,257.28258887876024,242.56882406563355,259.3008204193254,261.60802187784867,259.62351868732907,221.93892433910665,251.0355515041021,239.16773017319963,223.30264357338194,243.23154056517777,255.67730173199635,210.2242479489517,220.7338195077484,236.18322698268003,236.0091157702826,245.58158614402916,212.83226982680037,235.92798541476753,224.1221513217867,227.92616226071104,215.0619872379216,208.76207839562443,181.0957155879672,229.92433910665451,185.77484047402007,209.22242479489518,186.98359161349134,223.4211485870556,214.2907930720146,208.22880583409298,223.75660893345488,224.87237921604375,181.08568824065634,171.46855059252508,191.24339106654512,181.0355515041021,205.77028258887876,201.2196900638104,163.12762078395625,180.31449407474932,188.53600729261623,205.48495897903373,162.57155879671834,147.57338195077483,178.20054694621695,158.46855059252508,170.04557885141296,153.00546946216954,162.13582497721058,138.8377392889699,191.00182315405652,170.28350045578853,159.53509571558797,155.02552415679125,136.94804010938924,126.81494986326345,159.01093892433911,177.14858705560619,137.9644484958979,114.51777575205105,124.28896991795807,117.8669097538742,166.90793072014586,148.03646308113036,111.1531449407475,143.78577939835915,100.65998176845943,126.78213309024612,134.36189608021877,100.52780309936189,93.40838650865999,78.20692798541477,74.03737465815861,79.30082041932543,66.28532360984504,57.00273473108478,65.37739288969918,37.612579762989974
0.2,268.84263959390864,273.05029995385325,263.98154130133827,258.89801568989384,270.87032764190127,254.72358098754037,253.44623904014767,270.4993077988002,260.9469312413475,268.7660359944624,269.9695431472081,257.89570835256114,263.0133825565298,236.27226580526073,249.12874942316566,242.12828795569914,252.73188740193817,258.6700507614213,259.98061836640517,259.1287494231657,253.10936778957083,248.29903091832026,242.69127826488233,248.05537609598522,222.24273188740193,213.71665897554223,223.5154591601292,251.39732348869404,208.91555145362253,238.01753576372866,255.50346100599907,227.94739270881402,233.75726811259807,229.3788647900323,248.1153668666359,209.62990309183203,214.07291185971388,200.61652053530227,228.86294416243655,229.79418550992156,235.14536225196125,236.62851868943238,237.22565759113982,229.41116751269035,217.69912321181357,202.13474850023073,205.89478541762807,188.54453161052146,220.2824180895247,187.18689432395016,170.5722196585141,193.11767420396862,188.87771112136593,184.0941393631749,194.11167512690355,184.730041532072,225.27918781725887,216.116289801569,167.4951545916013,168.55929856945085,212.24365482233503,206.50207660359945,174.67651130595294,162.42824180895246,162.6802030456853,161.21089063221044,161.71204430087678,174.22058144900785,158.9238578680203,166.28703276419012,179.09367789570834,182.99307798800186,185.47761882787265,148.9533917858791,182.8740193816336,145.04199353945546,154.00553760959852,179.01615136132904,180.0369173973235,167.10567604983848,133.36778957083524,137.16105214582373,132.5426857406553,140.35071527457313,129.52007383479466,99.80618366405169,154.02399630826028,135.4951545916013,97.10013844023996,90.47900323027227,106.47900323027227,99.365020766036,84.37194277803415,93.8698661744347,77.03461005999077,72.23996308260267,46.90909090909091,64.15597600369173,47.0466082141209,26.190124596215966
0.21,267.98130841121497,263.08785046728974,257.9261682242991,265.5841121495327,260.5504672897196,262.71495327102804,263.65794392523367,262.9766355140187,259.57570093457946,258.95420560747664,257.14953271028037,237.0214953271028,223.5785046728972,257.6588785046729,258.6672897196262,264.2943925233645,254.78411214953272,242.69906542056074,249.04392523364487,257.28317757009347,236.47009345794393,252.72990654205609,244.02897196261682,250.2355140186916,223.69345794392524,251.93644859813085,238.94953271028038,235.09626168224298,251.26261682242992,232.44859813084113,233.1766355140187,214.85420560747664,240.57383177570094,240.69158878504672,233.50467289719626,238.72242990654206,229.2177570093458,199.92990654205607,230.60093457943924,227.10747663551402,195.89345794392523,225.00280373831777,208.84766355140187,200.79719626168225,231.4841121495327,199.6252336448598,176.74672897196263,201.29719626168225,210.1766355140187,177.45233644859812,210.61028037383178,185.80280373831775,174.91121495327104,174.40280373831774,225.54859813084113,212.0196261682243,174.31308411214954,170.02242990654204,217.01495327102805,189.91869158878504,184.03457943925233,192.87289719626168,180.90093457943925,181.69158878504672,188.2411214953271,192.66448598130842,192.53457943925233,187.807476635514,161.19906542056074,156.37289719626168,150.75420560747665,170.7196261682243,148.58130841121496,138.81401869158879,145.82990654205608,147.52429906542056,134.87009345794394,131.97102803738318,138.1411214953271,122.94579439252337,157.5214953271028,143.80560747663552,139.87383177570092,124.28971962616822,113.38971962616823,134.48317757009346,116.97570093457944,100.63364485981309,105.49626168224299,109.22429906542057,106.54392523364486,95.18130841121496,92.9841121495327,78.8570093457944,97.88691588785046,62.17009345794393,56.925233644859816,55.23177570093458,45.36728971962617,24.604672897196263
0.22,262.5963085660199,262.04164694746805,260.97397065783247,264.5669663984856,258.5877898722196,263.97728348319924,258.9512541410317,263.76147657359206,252.259346900142,260.2792238523426,255.9006152389967,251.49171793658306,217.98485565546616,227.48130619971604,257.55986748698535,248.630383341221,256.4088973024136,217.97349739706578,244.560340747752,244.90676762896356,245.6280170373876,248.76952200662566,255.6980596308566,240.0132513014671,246.64836725035494,234.23568386180784,238.9919545669664,246.9408424041647,245.80028395646002,209.67723615712256,237.06105063890203,240.86985328916234,210.5366777094179,227.0884997633696,237.68859441552294,227.3478466635116,218.75721722669192,216.7486985328916,186.1183151916706,224.4552768575485,219.3156649313772,241.10080454330335,229.90534784666352,199.96971131093233,201.47373402744913,209.34406057737814,181.1187884524373,188.4477046852816,197.32986275437767,217.83719829626125,189.17652626597254,204.4126833885471,185.72834831992427,216.93894936109797,165.65830572645527,185.14907714150496,196.55655466161855,209.5740653099858,202.339801230478,201.22953147184097,173.0970184571699,167.730241362991,152.97491717936583,151.68102224325602,187.88357785139613,155.49929010884998,177.80690960719357,184.11168954093705,175.43492664458117,166.65593942262186,181.74822527212493,173.70279223852341,147.07714150496923,151.80974917179367,165.5447231424515,168.16280170373875,150.27165168007573,137.14150496923804,162.35115948887838,151.69995267392332,130.11358258400378,162.56128726928537,127.5873166114529,119.79839091339328,115.75106483672504,123.01277804070043,108.88594415522954,115.54850922858495,118.81306199716043,90.40511121628018,137.22290582110742,89.46142924751538,89.33459536204448,79.61381921438712,80.56980596308566,82.99858021769995,65.39611926171321,46.90203502129673,55.19640321817322,33.11216280170374
0.23,250.7986577181208,254.25982742090125,268.18408437200384,258.55129434324067,256.80249280920424,258.2857142857143,260.29338446788114,258.960690316395,233.6711409395973,247.01342281879195,251.40556088207094,252.11984659635667,246.22722914669222,253.87631831255993,240.42569511025886,244.44391179290508,247.92329817833175,215.14285714285714,235.34803451581976,236.55704697986576,241.0,202.2981783317354,241.0345158197507,240.23010546500478,217.83029721955896,234.99904122722916,243.61457334611697,246.76030680728667,231.3940556088207,227.01917545541707,225.59635666347074,226.83509108341323,224.51773729626078,202.41131351869606,235.06903163950145,221.93480345158198,225.0412272291467,233.37200383509108,192.45062320230105,187.68072866730586,196.58293384467882,197.79769894534996,226.0824544582934,215.215723873442,221.09395973154363,187.01917545541707,218.4391179290508,209.27133269415148,209.76989453499522,207.40268456375838,172.9405560882071,192.36912751677852,201.60306807286673,209.11984659635667,167.99520613614573,200.99041227229148,181.8868648130393,207.80536912751677,193.90699904122724,176.00767018216683,191.9693192713327,156.23010546500478,160.88398849472674,191.26941514860977,162.1562799616491,150.43624161073825,148.56855225311602,191.51390220517737,168.00671140939596,150.7555129434324,172.60306807286673,200.529242569511,181.19558964525407,177.43720038350912,159.7679769894535,176.34228187919464,176.25982742090125,135.0824544582934,138.9712368168744,126.20230105465005,140.86768935762225,131.21188878235859,156.2933844678811,110.51102588686481,104.40268456375838,125.09108341323106,105.90604026845638,138.18216682646212,100.87823585810163,106.71716203259827,80.35570469798658,88.31064237775647,120.62128475551295,120.91083413231064,76.46500479386386,87.22627037392138,63.59923298178332,62.61553211888782,61.62895493767977,15.74496644295302
