,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.76,172.25,148.57142857142858,126.9047619047619,127.11111111111109,156.0,130.0,112.2797619047619,131.54761904761907,90.27777777777777,171.16666666666666,137.58333333333331,123.5,105.625,157.08333333333331,84.01328502415458,116.27777777777779,68.73111365758425,108.23015873015872,141.34920634920636,85.64705882352942,72.98916408668731,82.5959595959596,64.45833333333334,76.34920634920636,118.14705882352942,56.813095238095244,45.13888888888889,73.48611111111111,76.2202380952381,74.36309523809523,51.45833333333333,55.232260493130056,51.22619047619048,68.18409660514924,54.57142857142858,46.896221532091104,36.70557501997665,35.10455486542443,52.722222222222214,59.1748366013072,55.89838231943495,76.99416525503482,49.81432748538012,42.609301030353656,42.73148148148148,36.68746286393345,47.80788488331592,40.41071428571429,56.32981744421907,23.544967394072252,29.689943248926916,31.466384863123995,23.70318872821654,31.911386308909528,25.96783205619413,27.40361599185129,22.705291005291006,31.24431818181818,25.95529100529101,26.894637431222797,28.86129892570055,19.48968253968254,23.711305439934147,17.03845059751409,19.109785647716684,18.60882694541231,17.877344877344875,19.714006345054734,17.815987253487254,18.292891157572,15.460052202699263,18.0557145399606,15.47886947598116,14.796052631578949,13.98187259399884,13.534493491794,12.809450436569083,12.777367422454642,13.484566488685482,10.173043272287774,11.066748870556532,11.133579749103943,9.125013811323042,9.119284442077824,7.814427980759828,7.969940448268622,7.918273850731221,7.394095723794543,7.2644300144300145,6.614499089819314,6.06803654344811,5.6945396762093905,5.364309146731473,4.28983093366395,4.470178285106265,3.963157653129629,3.548106308514434,2.795845419279105,2.167797034028527,1.7087628586303047
0.77,191.05333333333334,196.245,121.83111111111111,111.25,125.78666666666666,122.52333333333334,122.82000000000001,88.40666666666667,100.27333333333334,92.66338383838384,111.44777777777779,126.67666666666669,58.53150349650349,68.17304812834224,116.53294871794871,117.23727272727274,73.03393939393939,114.17171717171718,86.775,88.75277777777778,99.93171717171717,83.99850427350427,52.914545454545454,90.11900584795322,77.73830065359476,91.66999999999999,71.88461538461539,76.68833333333335,44.108939393939394,71.49989130434783,76.63888888888889,36.18346973572038,32.621990196078436,42.22445456590193,45.48128205128205,41.16278135807547,59.95138888888889,38.982000000000006,34.222782051282046,42.62249417249417,52.11847159376572,41.50349616858237,45.5332183908046,40.29785563615784,42.158136889991724,33.51346973572038,37.203141025641024,33.23173789173789,30.910608345902467,31.956136381678174,40.30372807017544,35.72585858585858,25.055542202544096,28.2757265795207,22.46897223004034,33.04175374433995,27.706248693834898,32.1782196969697,21.963178849902533,29.432064390366598,26.7796387790953,19.648784707590426,25.93210422300811,18.177460992907804,24.1945542380325,18.375018290251557,19.16565775324396,23.8836802413273,15.637917453189578,12.445277868318122,15.24410119654022,15.454534950318244,18.94721431583386,15.9715783550438,16.38058731259012,12.33615343915344,15.618381489311721,13.504331063686369,11.688231342428065,11.592909742587164,11.063170053658164,9.76001880515103,9.439960426179605,9.13154294827979,7.846510899268786,10.149335004618024,7.940867908139961,7.8756217009397504,5.91733055218339,6.523937541608667,6.0056032299495214,5.594171470766165,5.7715296905482845,4.718763109569606,4.1858533528483814,4.088459502857971,3.439030951539924,3.0375142899824072,2.0590492706349215,1.7432864216088748
0.78,150.1352380952381,129.13333333333333,123.17333333333333,111.3952380952381,148.00666666666666,182.77333333333334,121.32857142857142,110.40190476190476,100.46857142857142,99.47523809523808,131.4038095238095,99.4752380952381,80.08588744588744,99.33333333333333,90.8489223057644,59.61112978524743,109.26666666666665,60.615930852772955,53.1960927960928,73.08525252525253,87.78446886446888,106.42857142857142,80.36969696969696,123.17333333333333,66.01846153846154,56.529696969696964,88.92764568764568,48.20962623951182,107.84761904761903,60.64493506493507,59.68147641831852,45.80336643748409,53.36732026143791,43.15481481481481,56.89090909090909,63.05731601731602,41.319968119853705,56.09968253968255,49.21624831309042,31.120297401257158,62.71244444444444,29.217379937482242,27.62936194240542,36.318182925344054,30.71117794486215,24.42032101232101,33.726693306693306,32.34484959201072,35.38050094934305,30.4968322905165,29.41794871794872,49.59571428571428,25.171935646053292,26.88221187025535,26.849215686274512,40.13969696969697,23.00033061376846,24.013705757606687,27.24270951987081,18.562561969620795,20.587232513395303,27.162240896358544,21.322389079630458,21.137237508400297,19.780489685752848,16.4161748023089,19.401754948380766,16.728968750196373,14.696424303054556,16.67409813061987,13.82829980240037,16.539213270329306,16.239044208469295,16.193999243999244,13.139595708639188,12.458592729287721,12.288256219483841,13.227663393517053,11.350984338732157,10.299715087238221,10.103676938393921,11.730522807392372,8.774127359755578,9.717557934319554,10.006962392078435,8.2642213950953,7.827323020124607,7.511291242659664,6.994036057189058,7.332774480002966,5.702218236856554,5.890455031697647,4.912769789012815,4.337186335962047,4.276944665760238,4.172270137270138,3.5634747833445046,2.9175151421825274,2.3436099220800735,1.6355768556266015
0.79,127.07666666666664,145.4111111111111,99.57499999999999,97.1815873015873,140.35333333333332,158.50714285714284,118.67714285714285,107.43261904761906,95.46555555555555,102.42,91.98833333333332,65.59305555555555,123.73492063492063,74.42569264069263,107.16166666666668,106.0409090909091,63.67380952380953,67.28650793650795,105.6999498746867,73.47325396825396,58.94035353535354,85.98222222222222,56.140085013026194,164.69388888888886,57.168110223110226,46.71875901875902,66.99891812865496,73.92136752136751,50.3816139657444,53.86533333333333,66.87313186813188,54.735326086956526,53.297927170868356,36.607092731829574,45.74031986531986,61.00944444444444,48.46400183150183,38.613659420289856,44.88777777777778,35.5428657694962,48.839166666666664,27.05610052910053,50.23123885918004,30.617619047619048,38.324387007328184,63.47947126436782,36.25551282051282,28.353118983355824,30.9337394794175,37.564537037037034,24.25278551078551,29.29137844611529,40.2626860231272,23.929935596669875,24.18496818970503,25.81826156299841,23.71397233646991,17.57159103168921,20.71246212121212,26.852449223416965,22.309781144781148,19.088052633197982,18.199428335074884,21.33877034540374,16.61751001179092,19.4652214957093,13.548894695298838,16.51601102797911,15.585769446240032,19.55652677493285,16.254589034154254,15.463859157698167,15.619762373666328,15.953628043746729,13.418891718404714,14.16447408148125,13.325331700692644,11.690911014911014,11.157991982217988,10.703978056426333,11.753385008361569,9.31378093777465,11.396363143488383,9.664679750255429,8.811764676843623,9.030758955676989,7.451759424035184,7.284441887729268,6.7556586239284755,6.394223554223554,6.411949178203754,5.150432921654503,4.851702290076337,4.656888158407252,4.558972999808775,3.8487972828093175,3.216357377162119,2.590167066161996,2.131632963306599,1.6121583540114943
0.8,116.53,140.92000000000002,94.97904761904762,113.0457142857143,77.42857142857143,101.625,109.43238095238095,133.69333333333333,95.75333333333333,100.39904761904761,117.77084249084248,73.72920634920635,81.68714285714286,179.11809523809524,94.97904761904762,60.13619047619047,61.238961038961044,84.3111111111111,77.60063492063492,81.9601282051282,55.53349206349206,44.76813725490196,51.827509157509155,72.31359307359307,49.741239316239316,46.73012820512821,62.58809523809524,128.40238095238095,86.63787878787879,47.145998445998444,40.89670868347339,52.83131313131313,65.16634032634032,51.073873185637886,41.12006033182503,45.127561327561324,44.459710144927534,41.44121956474898,33.80189501887712,37.95684537684537,34.48198287220026,35.545449735449736,40.634152046783626,27.037827260458833,38.39318487394958,26.618222222222222,26.039463203463203,25.394620911252492,27.289121510673237,39.20896825396825,28.96597643097643,19.792725876274265,30.94985404688191,22.854850114416475,23.640027605244995,27.853271671120645,21.74711285266458,25.968552188552188,21.060621184352506,23.67867954911433,13.61955948381897,22.54605291005291,18.425798345440054,19.40095587745588,19.148643285195007,20.901761475761475,17.433917050691242,17.764690293742017,16.216906701672713,13.444318308133859,15.306505130090036,21.86477272727273,15.714477565409243,13.913465494450213,13.826813986935937,11.82044776872363,13.86082216670452,13.869448344448347,11.007938259801854,10.206587581666861,10.795415336421843,11.265782216274221,9.986047182240783,8.305421565410697,8.407306661128988,7.562101823564802,7.740111113052291,7.183691146252123,7.3193296628996425,6.571546423436004,6.453997561987758,4.926767680883634,4.9878326184457915,4.936669727946281,4.1067582806513,3.693425117592034,3.0049357709547015,2.7380043464609622,2.1443380564011516,1.7214633490498372
0.81,132.96363636363637,133.04166666666666,110.725,93.55833333333332,127.03333333333333,118.45,86.81428571428572,128.75,79.16474358974358,109.86666666666665,99.1170634920635,103.40873015873017,108.51785714285714,74.5969696969697,80.89141414141413,111.33809523809524,81.86236263736264,66.58585858585857,53.06060606060606,61.227777777777774,73.36706349206348,49.78333333333333,65.23333333333332,74.87936507936507,59.79722222222222,43.30375816993463,111.13373015873017,67.56681096681096,43.6969696969697,57.99252136752136,57.583791208791204,42.74688644688645,44.636662357250586,45.882765918292236,61.415422077922074,61.227777777777774,33.94638503259193,38.505709976298206,35.09551787222066,39.10525793650793,26.368565880458466,42.4875,40.6890873015873,37.13003848003848,49.560389610389606,37.28845238095238,37.094095574439905,30.609043309631545,30.09703553756185,33.25019841269841,23.35035842293907,28.571617512921858,23.777560254390917,25.769697972278617,28.76326042378674,20.468419489007722,29.359732664995825,28.133628383628384,24.0681801994302,32.12899548708372,23.45873825979089,22.870686331212646,21.25004276637341,24.35545385202136,16.88694256142538,19.366518907823256,15.435927714758359,16.691053391053394,14.213395705172022,16.907848979349993,17.56784420289855,14.350046517809677,11.297066684579324,13.905153954636774,13.64461339481698,13.85999930265864,13.944430743472555,12.256802965088474,11.591490335279246,11.754418721573304,10.705586080586079,10.071621491749106,8.303616087771498,8.53187279720645,8.703268618919932,8.400009441078984,6.647562762440812,7.989696779828359,7.214257350187708,7.106878589646952,6.149929255963174,5.177456763159745,4.704865866543304,5.045229394038627,4.1637648610272215,3.7918248541825976,3.2564654236293427,2.6469738374282663,2.3354533724990096,1.6140177557307323
0.82,101.78285714285713,75.64,123.74285714285716,79.93904761904761,105.65939393939394,88.07238095238095,101.59272727272727,80.52,87.83999999999999,79.0095238095238,83.00225108225108,62.08444444444444,84.97396825396825,79.97777777777777,60.300419580419586,66.67396825396824,71.18007326007326,50.34920634920635,58.87895424836601,87.14285714285714,49.25880341880342,36.75628758169935,79.00952380952381,61.15844155844155,66.9863354037267,32.74628925254312,39.314632034632034,49.81050505050505,64.77619047619046,37.965933014354064,58.55999999999999,52.43467643467643,31.16332765273942,54.25579635362917,61.861176470588234,34.68795321637427,72.34793650793651,40.14909090909091,33.92761904761905,30.847432306255833,31.72,36.353350041771094,32.77482726423903,43.44751187431494,32.619044216877036,29.255940355940357,27.141844354475932,35.08220637062742,34.21164021164021,26.93417543859649,31.115484515484514,24.28232883558221,23.024509803921568,23.659788788209845,23.64859488337749,21.067235867446396,21.692585858585858,24.786018575851394,20.73954663693794,25.395181047247274,19.596417582417583,21.693940648723256,18.69865353037767,16.417580733442804,21.731094831094833,17.529819762387714,19.90025974025974,17.414959742351048,15.400868497667403,17.78536686543946,16.193559123403254,13.135129975308107,13.187404937404938,13.844937404937406,15.19753516433407,13.370093538514592,11.203899313501145,13.389166973377499,9.527244311800008,9.677122877122878,10.503330736990467,9.888662388815138,10.685908149734084,10.080643383465105,8.30666067655036,9.284935491437956,8.364218344859834,6.96947663533803,6.596788818272195,6.566750211927159,5.838905999649319,6.161519829919283,5.671820125038384,4.833811310856141,4.228099105359854,4.031108743122706,3.4643643752552173,2.7536601708078416,2.2437402828872024,1.7846835723496408
0.83,199.76666666666665,113.93285714285715,80.675,86.30944444444444,56.71031746031747,83.19952380952381,95.27333333333333,79.13833333333334,70.79642857142858,76.83333333333333,37.668034188034184,77.2175,47.34694821518351,68.31181818181818,72.22333333333333,51.00602453102453,55.35991341991341,64.10095238095239,60.107307692307685,62.1651515151515,67.32063492063492,47.09979203802734,65.82055555555556,58.65805322128851,41.009494324045406,47.79162464985994,44.28892857142857,37.62035480859011,59.59508547008547,43.28277777777778,47.42980769230769,39.717765894236486,43.97793650793651,54.26229437229438,50.19777777777777,38.13359649122807,47.82292929292929,30.435295625427205,38.19952898550724,38.172751322751324,36.390885547201336,35.44341036414566,27.294126984126983,32.62716574043806,25.996940836940837,38.947265970744226,28.265353535353533,33.32429422429423,31.921605937921726,33.66436664784491,27.77677233877234,23.831695652173913,27.311414046479836,23.611474358974355,23.004107118658204,16.389786683904333,23.310387181188265,22.24798498859814,19.93398148148148,24.951789173789173,15.78967589119502,18.57577840112202,17.59512492093612,18.989834465195248,18.232671957671958,21.880308712602762,13.728973884539906,16.021239717978847,17.184944684944686,13.995079575596815,14.149308604189773,12.906341125608368,15.261452779048687,16.495256894852805,14.456141774891776,11.909605532082109,13.158633587368765,11.683807694765141,10.581190359348255,11.463942163100057,10.396966027107904,9.014293934980172,9.839758004597758,8.78288883797304,8.594582797953155,8.485503533065181,7.035465182965183,7.0427978985021245,6.160885905103982,6.734218829051258,6.2405345736135205,5.602275134511284,5.144720595983842,4.490064660622689,3.9167646315458313,3.795242225406484,3.185419008320342,2.72279310391952,2.2329107568002384,1.5938166923251182
0.84,98.14666666666668,90.86439393939395,65.05309523809524,50.61976190476191,73.71309523809524,97.52809523809523,79.6238888888889,66.32772727272727,60.620000000000005,73.85055555555554,83.64772727272728,61.13018925518926,73.61,58.00825396825396,47.11452380952382,61.68531746031746,62.40698412698413,51.17272727272727,53.921933621933626,58.14571428571428,70.27201238390093,50.31047619047619,55.952597402597405,43.50402763902764,53.867261904761904,48.35166666666667,133.67487179487176,69.38309523809524,43.046783625730995,47.56935574229691,61.74876068376068,38.15332399626517,54.125,41.262352941176474,41.812764866712236,38.007777777777775,38.59198412698413,31.62039473684211,35.994572192513374,32.14949300699301,34.68713712757831,38.83878787878788,35.57906714200832,43.093809523809526,24.744419191919192,27.279135261023804,21.5378081232493,28.8763146167558,26.340833333333336,29.81828453331267,21.125783427671973,20.959628646715608,24.949047619047622,22.219382197323377,22.06571897818957,24.227018738105695,24.302279202279202,24.84819358178054,21.087761778451434,19.76372388481084,18.381831147918103,20.36379067326436,19.55871235470811,19.050868776955735,14.340879356444773,14.050468304381644,15.92387246117085,16.160398860398864,16.708095577932532,13.076144630563235,13.234758641574057,15.52094609989347,10.920111445473434,12.897035946509632,11.908503601483385,12.08869769119769,10.32893784786642,11.12237726274014,10.408494482841599,9.920917916826136,11.479695330104597,9.380344260069904,8.127897329144425,8.263313641725222,8.516926989382648,8.002062122673525,7.256848872753686,6.935837104072398,6.213116680491607,5.634531210133619,6.359250881030417,5.743988172321506,4.926447816855715,4.559728926233781,3.7213658571352206,3.7395385262832948,3.124811328571833,2.952531144037505,2.242563613272128,1.7219832001246587
0.85,64.12222222222222,143.00222222222223,85.26,76.01222222222222,102.27333333333334,62.47888888888889,110.97333333333333,61.12555555555555,55.42515151515151,77.14,64.38,75.20666666666668,54.974040404040394,61.80980392156863,60.54555555555555,88.015,54.55515151515151,51.233333333333334,67.08666666666667,49.04222222222222,40.86535947712419,62.635042735042724,37.719040404040406,57.45515151515152,48.75980392156863,40.32516339869281,47.36666666666667,48.26888888888889,37.43636363636364,35.43304273504274,41.017941176470586,45.839040404040404,37.38821412505623,29.483333333333338,23.199660371834284,42.04797202797202,32.24535170711641,35.32110928287399,33.25919191919191,47.608333333333334,31.687699739873654,25.80236842105263,30.67817998994469,40.73523010424612,40.91230769230769,27.49313725490196,28.43261849261849,36.478484848484854,25.849883449883453,37.0254347826087,23.4825641025641,26.458838383838383,29.996684210526315,20.145062937062935,18.088094466936575,25.564906988436398,20.380178372352283,21.67090909090909,19.853919631093543,17.53593846811238,20.829461988304093,17.59161899313501,16.793101449275362,17.437926634768736,20.000409799751903,19.001641651031896,19.068325426944973,15.27640909090909,14.364367772750125,18.802536231884055,14.716181818181818,14.333030303030302,13.455329910141208,14.170653156956561,11.18702184382525,12.253739316239315,12.986109746109747,11.095185185185185,10.770996196425259,10.010155140893257,8.90464844523668,9.671904531527172,8.901012837688029,9.330656324882634,8.987717401612137,8.23532631821057,7.422333333333333,7.494083333333331,6.536245250291842,6.082472032149451,5.513952932539358,5.192788751583272,4.63975339667536,4.776129017494479,3.8013448378629313,3.452535496393911,3.2307725787277106,2.8201811456479855,2.208387019004471,1.57133623988191
0.86,69.03214285714286,91.59166666666667,146.0052380952381,66.4152380952381,67.04690476190476,82.95888888888888,87.16999999999999,58.8352380952381,59.10595238095239,45.9940836940837,57.37638888888889,48.939126984126986,73.905,115.00049019607843,51.40836940836941,49.23529304029304,67.04690476190476,61.72285714285714,61.36190476190476,42.986147186147186,41.34878348704436,49.901666666666664,59.95090909090908,36.03318625818626,55.0823949579832,39.253571428571426,53.69166666666668,43.309658119658124,44.18195970695971,40.607142857142854,28.999242424242418,28.521301524562393,48.367619047619044,39.411045751633985,32.109722222222224,30.463560606060604,40.71820512820513,37.67836257309942,36.215555555555554,30.78160256410256,38.19153846153846,32.683964646464645,29.764373126873124,26.356601307189543,33.7982683982684,25.15030701754386,26.495916261241337,24.00914094505426,29.86480515013023,29.178045751633988,24.994059274059275,23.42825942684766,26.35285275111362,24.893409090909092,21.09747611865259,32.731818181818184,19.927579365079364,20.41280701754386,17.199252417838366,18.85376141761052,26.13244755244755,15.951223301333883,16.7931727994228,17.641195519456392,15.30438095238095,14.247815252062964,14.11069132860737,14.124223602484472,15.542494631804976,14.414786749178763,16.71946403436217,14.723076416337284,13.840518518518518,11.87092859092859,13.070721218766229,11.694594058255124,9.141058687689123,10.150988392238393,10.453256273867975,10.031580667016348,8.440751762365606,9.410213675213674,8.800955293583325,8.809131870556895,8.6358926097768,7.556290382819794,7.230750195575017,6.248368171951176,6.760074370074369,6.007794333726537,5.647153715445969,4.874230509362798,4.676681601193796,4.702230897700836,3.924140971666745,3.1780135415272373,3.0649114199752967,2.660017962070148,2.1564579438046274,1.6136171326096023
0.87,81.23936507936509,58.163809523809526,64.53333333333333,61.292698412698414,56.990476190476194,56.40380952380953,64.0304761904762,76.85333333333332,43.21777777777778,68.58666666666667,48.72380952380952,43.86031746031746,74.19936507936508,68.77538461538462,55.44,57.52380952380952,34.95111111111111,32.29714285714285,49.36380952380952,35.36332112332112,43.203809523809525,57.44,34.10617826617827,34.350476190476186,40.61538461538462,32.10666666666667,38.76190476190476,37.29777777777778,47.6858608058608,42.57523809523809,44.72205128205128,35.87301587301587,34.49982905982906,37.98505494505495,31.959365079365078,31.347037276449043,43.86031746031746,35.80685045948204,28.146031746031746,29.12748538011696,24.26767219708396,23.787057387057388,33.91062271062271,24.50962962962963,23.381098901098902,28.960647773279355,32.108717948717945,26.070098322729898,23.35859649122807,20.63111111111111,21.343492063492064,20.686362058993637,17.365336417967995,24.685714285714287,21.260073260073263,18.888755221386802,21.361526894158473,21.31064301936513,14.400791133844843,15.7315406162465,17.70243962848297,21.770577167556574,17.983565042875387,16.141714285714286,14.435548872180451,14.574391534391534,13.805911381226949,14.824384037015616,11.755219814241485,13.20914653784219,12.756635980652208,13.962529846188016,12.887873343188911,10.432822827860727,13.883929824561402,12.213653663931751,9.992467363409432,9.935473432616291,11.135195699901583,10.339431524547804,7.9925469703455665,9.01580821346675,7.794684381819449,8.25015058655041,7.394327611607908,7.956009240469172,7.644280936454848,6.3536989213061466,6.148478202091647,5.727479973706325,5.865011308034293,5.287434818028426,4.785852251683954,3.770707220663836,3.545946393105342,3.252570857874224,2.6915452404918483,2.6487207189762523,2.2220363211708913,1.6352461607117685
0.88,72.58333333333334,100.20833333333333,59.583333333333336,57.64880952380953,36.47222222222222,44.95833333333333,55.32738095238095,53.34126984126984,47.791666666666664,49.500360750360755,47.256313131313135,66.70238095238095,40.341269841269835,71.03571428571428,46.0698051948052,46.763888888888886,54.78571428571429,58.99242424242425,37.45238095238095,46.166666666666664,47.50793650793651,30.996810207336523,47.66666666666667,53.034090909090914,31.623015873015873,29.97222222222223,38.202741702741704,47.357142857142854,35.13095238095239,31.49404761904762,28.291666666666668,27.0249183006536,24.865079365079364,28.78571428571429,31.455357142857146,32.34692028985508,30.636029411764707,26.878666321601106,21.520833333333336,36.32352941176471,32.399170274170274,22.337662337662337,25.138257575757574,29.1468253968254,27.741071428571427,33.462779051014344,28.743055555555554,27.78210678210678,27.208333333333332,23.670634920634917,25.378968253968257,20.826086956521742,27.234126984126988,27.231267507002798,15.945042530568847,20.41119174942704,17.881787802840435,19.137983848510164,18.38137697607779,13.303571428571427,16.90634920634921,15.524343948105559,16.799672160198476,19.022817460317462,14.887502848029163,13.389904588837823,17.433031400966183,12.280632411067195,14.823063973063972,15.970836181362497,14.373511904761907,11.97017929721665,10.91931216931217,13.25087050630529,11.553431372549017,11.150252525252526,9.89699050351848,10.271847806390985,8.653369832781596,8.28438995215311,9.564184928283765,9.442390717258,8.828214828826823,7.705382802156995,8.722778202189968,7.133399598825131,6.5405976832324715,7.7148142555119295,5.6997785063325725,6.3573611831345485,5.0609117737622,4.865879934373085,4.878855152599714,4.9030394225524025,3.670809972192706,3.620779220779221,2.7808428657665303,2.7182641524855793,2.1136812139116743,1.629058280659752
0.89,50.82555555555555,50.47079365079365,60.26222222222223,53.78190476190476,43.8270707070707,41.885555555555555,67.21555555555555,63.7152380952381,43.27946386946387,47.68,41.33794871794872,33.96468975468976,41.15238095238095,57.51873015873016,47.41984126984127,42.92619047619047,47.82190476190476,34.86341991341991,43.6439010989011,39.918901098901095,31.696363636363635,78.42818181818181,41.01262626262626,38.846428571428575,38.38374958374958,32.14787878787879,35.85675324675325,27.35884115884115,20.942777777777774,32.27150793650794,31.365252525252526,27.91350140056022,31.717864357864357,43.044444444444444,22.956207184628237,32.83160173160174,22.279101550623288,20.63120702826585,32.070476190476185,21.656849816849814,30.48802308802309,21.09286935286935,26.169076537497585,24.426551780132343,25.10597902097902,27.203977591036413,30.868585858585856,18.574059829059827,24.011779448621553,23.316043956043956,22.464615384615385,23.99859943977591,17.543644190645804,16.441955976898768,24.336666666666666,23.714958890438766,15.493419913419913,20.207039627039627,20.346777777777778,17.347857142857144,17.29149120160885,20.47502392344498,20.324181948082877,13.323280423280423,13.003670582291273,16.908498168498166,11.68610954263128,16.35606625258799,11.939766792347438,11.474542443064184,11.54236844356978,11.750912877971702,11.12659576021645,10.419490595611284,11.39464246064246,9.777568697729986,10.118655681236325,8.900518433179723,9.483252780043951,8.492833651075607,7.174459984459984,9.050672134882662,9.63860805860806,9.26744508629297,8.257927885667824,6.460978641884731,6.857660391750012,6.3322435861658395,6.515582414075702,6.722201811455543,5.617783597316,5.4781323260597805,5.203687322353599,4.773433545835174,4.099343566466053,3.4170798688225608,2.8729737046461254,2.4482672090988524,2.1003217479406193,1.6657563667036288
0.9,54.28798701298702,35.59563492063492,52.84499999999999,58.48007936507936,43.66111111111111,35.74619047619048,43.940714285714286,38.2378021978022,40.65,37.06012987012987,34.84676767676767,34.84285714285714,32.19738095238095,47.77988095238095,43.36,36.5439393939394,42.028463203463204,25.512323232323233,42.67174603174603,52.35227272727273,24.684267676767675,40.06928571428572,26.1859126984127,34.43616161616161,30.4787012987013,25.197525252525253,39.6312030075188,42.22007936507937,28.478463203463207,20.03639463477699,30.69596153846154,44.006989872872225,31.487619047619052,24.499494949494952,29.960555555555555,24.51904761904762,28.971190476190475,24.49949494949495,21.400396825396825,21.84278586910166,18.347746186561977,21.885728088336784,23.83964139725009,24.675468975468977,22.594388111888115,19.150931808129947,25.12079091960671,21.149618355500706,20.38952380952381,21.743170163170163,20.774335386835386,23.800487012987013,13.681209414200463,17.246056166056167,16.307597642295782,18.396730769230768,16.36809116809117,19.158361822559964,15.223328461819511,13.27783784132889,13.808095238095238,16.51240196078431,16.404383356581498,14.689920634920634,13.775764429188914,13.020448532948535,12.22776402867147,10.391138716356107,14.273690911771407,11.421440154048849,11.94475983436853,9.922740485736277,11.819216143807795,12.087429146537843,10.58350651905639,13.01920120747707,10.05248359336815,11.318235294117645,9.755208903484766,9.48526411281163,8.398241488241487,7.589996806965678,8.421045519203414,7.557035766023871,7.175854594089889,8.548865729252826,6.19820548231732,6.819382178053274,5.997627870590536,6.25484753550543,5.236863524810185,4.7825237766339415,4.633937334347682,4.0130902497927075,3.7626566201249547,3.4190961428334234,3.095760475478096,2.5463848700331875,2.2222642712533487,1.5332809464637125
0.91,38.14920634920635,34.45223665223665,47.30888888888889,36.7936507936508,32.53333333333334,43.64888888888889,37.18095238095238,49.13272727272728,34.682857142857145,32.22525252525252,104.92,25.21333333333333,36.66161616161616,29.160830280830282,47.231428571428566,29.47365079365079,46.553650793650796,37.06476190476191,37.47142857142857,38.2847619047619,34.1230303030303,47.25079365079365,22.996031746031743,27.166227106227108,40.957142857142856,20.00746469217058,33.346666666666664,25.03606837606838,26.125252525252524,24.49858585858586,19.705297509508036,26.803030303030305,25.505569985569984,22.19238095238095,28.797633477633475,21.923030303030302,23.625396825396827,22.685620915032683,21.154744079449962,26.22031746031746,23.06909090909091,20.623809523809523,16.873348873348874,19.259451659451663,19.133240093240097,24.94222222222222,23.968009768009768,21.29738927738928,17.825555555555557,13.421058415268941,20.857767722473604,15.697127310254245,15.372893772893772,17.977898176814584,13.776141414141415,14.95909260330313,16.29103725995367,17.961111111111112,15.477254901960785,16.51127819548872,13.365715738621915,11.120765594167128,15.597246449456975,12.630588235294116,13.373299266205445,12.378324420677362,11.904532477438655,11.031436100131753,11.35781980203033,16.49392156862745,12.485280333701388,10.814490667396845,9.534800781427467,8.835553464249116,8.97461598674057,9.73596511015866,9.586806674806676,9.619774633968182,8.273514555619819,8.078925754165814,8.692123155012355,8.699118197173815,8.529282430213465,8.751656920077973,6.774798534798535,6.371551226551227,5.823779255974378,6.4221645021645015,6.324001146280007,5.434622155900003,5.337861134792081,4.717468294417447,4.398974144888814,4.150493055541979,3.7225510275165448,3.1852611183853616,3.0460733509481965,2.465227535942398,2.1312941997687758,1.5538107520298703
