0.09,302.931169709263,303.09190894748707,302.6968672526482,303.0497182781158,299.19837728194733,300.33382916384943,298.94757719179626,295.1553752535497,291.5203966644129,286.56984448951994,297.85314401622713,290.46725264818565,288.8702276312824,290.7242731575389,290.87464503042594,281.7353166553978,287.5531214784764,285.43799864773496,282.4255127338292,283.6583276988956,284.9006085192698,273.35776425512734,276.41938246562995,273.2415596123507,278.4509353166554,279.9538426864999,273.19819697994143,273.5105702050935,260.8108181203516,258.97426188866353,265.82411539328376,266.05832769889565,265.4929006085192,260.0602208699572,262.33968897903986,258.3694388100068,261.5071444669822,250.79621365787696,252.52990759522197,243.9998196979941,246.82235744872662,239.43781834572908,248.88366013071897,244.01208023439256,233.32386747802573,248.12783412215464,238.42965967996395,241.41852603110206,232.19517692134326,236.96082938922694,231.71169709263015,242.09159341897677,231.88307414919993,225.6491322965968,225.02627901735408,220.25918413342347,217.60009015100295,206.79639395988283,212.49537976109983,214.84778003155284,221.33838178949742,211.2886184358801,206.7642100518368,208.96470588235292,207.56673427991888,195.0326797385621,185.19161595672756,196.19229208924946,198.36060401171963,190.0582375478927,188.496461573135,188.60842911877393,194.6635113815641,181.90768537299977,174.52377732702274,165.08722109533468,188.74807302231235,165.85557809330626,163.4287130944332,169.21622718052743,153.4393509127789,153.8167230110435,149.66779355420329,144.19283299526708,142.0632860040568,137.56790624295698,132.4009916610322,141.03015551048009,126.81739914356548,120.46058147396892,112.56055893621817,113.79589812936668,102.38683795357223,102.49510930809105,91.66409736308317,89.10200585981521,75.50002253775074,72.77574938021186,53.883434753211624,46.943249943655616
0.1,300.8146932822896,297.0200528666484,299.71142101905025,302.1307082307903,294.22039923434505,296.3230334518275,298.30061070093893,292.7219031993438,292.869109470422,290.03071734572967,285.0735575608422,290.4827271898642,290.01075562847507,284.8290037371251,287.48372983319655,287.6733205724182,282.3316926442439,282.82189408440433,276.4209279008295,278.07775043295965,273.5696837116033,278.0463038920791,272.17363959529666,261.954243004284,275.2210372801021,270.98860632576793,270.38647342995165,270.92771853067177,258.6931911402789,265.3986874487284,261.0852246832558,265.2177559019233,270.1523106371342,256.0289855072464,261.19897912678874,266.24774405250207,251.99945310363688,258.89308176100633,259.54106280193236,251.50195971196794,248.00492206726827,251.58454106280195,247.7378543432686,244.65572873940386,240.03682435511803,244.6879956248291,252.63057150669945,236.6496217300155,234.17765016862643,240.9421201349011,241.08139640871389,228.3654179199708,217.07638319205176,223.47507064078025,228.3745328593565,220.73876583720715,227.3474614893811,220.20617992890348,203.40160422933184,217.04147297420474,208.6082399052046,203.6571871297056,206.60678151490293,198.22568589918876,198.91286117947317,203.38446814328685,197.42904019688268,201.2564032449184,189.13034363321484,191.52292407255493,179.86291131163978,182.11603317837935,183.11393674232067,176.94658645520008,186.78616352201254,173.28930817610066,156.77723088141465,164.69419378361133,172.42749065718715,162.07811503053503,151.90866830735573,156.67450551453834,151.62482909488654,145.27527116944674,151.57487922705312,137.19241637043115,141.66046850788445,131.82900373712516,120.45611156685807,117.89545164524657,120.93637772308814,117.04211101996172,98.36386838027528,101.66867195333151,105.63084495488106,86.5870932458299,79.43560295324036,64.86072372618723,52.89590739221583,33.371251481177644
0.11,298.91580257154715,298.2762339278308,296.1411124936633,295.34024609429,291.00677450573755,291.9682934697451,289.99041430480673,291.1211576570348,290.48546015945436,294.5306235310383,292.5614083598323,284.2345730217982,281.8085626065717,285.89520254389606,286.7339508733121,270.8054749066777,279.8251532328679,283.0778376883727,271.742015761095,272.71653071570114,271.10945204848144,274.4239826720125,269.6797087423384,265.3347158855247,268.1324484999309,270.05825153232865,268.86059265403935,272.4788239089359,265.0683441633255,268.00331812525917,256.71625420526294,252.89248352458637,255.33821835107614,254.94078068113737,266.8194847688834,242.0418452463247,247.3438407299876,251.815014516798,246.1359509654823,248.83644407576386,245.84478547398496,246.55873542559564,243.19572330522143,236.58537259781556,235.60514309415183,238.1643393704779,232.09539610120282,228.43780819392597,229.4349970044702,226.55891976588785,234.34222775243103,221.36070786672198,221.90395870777454,223.8973224572561,227.5844969814277,218.60389879717957,213.45103460988983,204.66740402783537,207.36089220701416,201.09129452970183,203.0694502050786,195.08346006728422,204.99294898382414,197.5016360200931,206.16240379740998,189.03755933453155,190.69219779713353,198.87847366238077,178.9532236508595,192.22802894142586,182.39706898935435,189.8410986681414,183.6069864970736,169.51361813908477,176.49117470851195,162.35245863864694,165.37416470805107,159.54928798562142,169.32494585003917,155.867459329923,149.90202313470667,152.14793308447395,142.64039817503112,141.40937370385734,140.90695423752246,131.51813447624315,138.452186736716,134.37955666159732,129.79768652933313,113.00474676252362,106.55099313332411,110.79616572192269,100.7057468086087,99.73584036130698,92.65744965205768,79.45932992303794,74.57928936817365,63.06640859025762,57.80321673809853,37.41969676021937
0.12,295.5874347501864,295.24142431021625,294.8568232662193,292.23676360924685,287.5769947800149,287.7271625652498,292.2390007457122,288.30732662192395,286.9269202087994,287.5380313199105,284.6415920954512,281.32307979120054,283.73033184190905,276.7244593586875,282.8845078299776,280.1743102162566,281.50596569724087,275.61232289336317,272.50093214019387,265.52004101416856,276.85300149142427,271.85300149142427,270.5645041014169,262.26640566741236,266.284302759135,267.0130499627144,265.2653803131991,264.0410141685309,257.5574198359434,262.25298284862043,264.25093214019387,258.61148396718875,238.14271066368383,245.04763236390752,250.68950410141684,248.01873601789708,250.68698732289334,243.3279269202088,245.57578299776287,250.72063758389262,247.07960477255781,241.8985831469053,241.04651379567485,234.74011931394483,233.32904548844147,216.72045115585382,226.3002423564504,227.5998322147651,223.99021252796422,224.88273676360927,220.9496644295302,219.78048098434004,236.5809097688292,225.11045861297544,209.40175242356452,212.21774794929155,207.30564876957496,217.8740678598061,208.4103281133482,219.47697613721104,199.14112602535423,208.76043997017152,200.75633855331841,203.68894481730052,194.95945190156598,206.00801640566743,193.02544742729305,192.39560029828488,185.57419835943327,189.5544369873229,184.956096196868,175.8776099925429,179.34694258016404,187.55313199105143,177.0041946308725,182.96607009694262,162.42170022371363,156.44360551826992,148.1247203579418,153.435216256525,159.20208799403431,157.23256897837436,147.2191461595824,134.75363534675617,135.77060029828485,137.20385906040272,129.6119500372856,132.81608873974648,127.37621178225203,120.54735272184936,107.43885160328112,104.37434750186429,108.35607755406413,101.67440343027593,91.67403057419837,87.80490305741984,78.79101416853095,67.57857941834452,52.320563012677106,30.931953765846387
0.13,291.54952151982275,291.10733983877816,290.18432093527554,286.48762551265736,288.41549992928867,286.49262244849854,287.69669542261823,282.94244095601755,285.6545514542969,284.1806439447508,283.2808183660963,282.3710931975675,278.6558242587093,275.79267430349313,278.4714090416254,271.8116249469665,272.04054117757977,279.02936878329325,274.716353179654,272.9049167963042,267.18681940319607,266.37948427850847,263.88337340310187,264.8778579173148,260.01282232593223,263.77872059586105,258.74576910385144,258.6902371187479,256.6998538631971,245.29505491915336,261.0368170461509,247.24829114222408,250.17960684485928,256.51591005515485,241.4245038419837,247.99490878235045,243.0197520388441,249.08508933201335,248.7446377221515,237.92664875312306,236.86371564606608,244.85871871022488,240.1876207985669,236.64611323245182,234.72672417856973,222.11766369678972,241.04407674539198,225.34247866874085,227.19351341158725,216.48281714043276,221.54131900249848,230.37099891575923,218.45792674303496,217.14816386178285,199.31834252580967,209.75939282515438,219.45863385659734,211.25979352283977,213.72865695564042,209.31900249846797,197.96813274878613,196.18620657144206,198.57549615801634,193.60524206854288,200.45773817941827,195.52349974072501,187.15693206995712,191.0051383585537,192.10832979776552,185.58374581624474,178.5036534200726,179.07528402394757,173.03389431009288,168.9614858812992,162.83929665770992,170.2040258332155,158.68665441003157,173.07886673266395,170.22457926743036,147.5331164851742,157.42535237825862,154.17112148211,150.21364257766464,137.8250129637487,135.28157262056286,140.9051053599208,132.21684815914767,136.01829067081505,118.78480177249801,119.21651817281855,110.04374675906284,109.85537170602932,91.96473860368643,95.76297553387073,87.08640927732995,82.36439918917645,84.29821335973223,58.88360910762268,50.7908358082308,36.69702540894735
0.14,289.08631378159276,287.1453505007153,288.6103958035289,284.39494515975207,283.8770624701955,281.7951359084406,279.4012398664759,281.86933714830707,280.3548879351455,275.89461134954695,280.9325703385789,275.3525035765379,275.3166428230806,278.16795422031475,272.16709585121606,268.6863137815928,271.7902718168813,267.78607534573194,266.563948497854,262.6894611349546,269.40143061516454,259.1862660944206,259.4901287553648,262.1077730090606,259.18578922269916,262.9685264663805,257.4651406771579,256.79160705770147,249.02002861230332,257.44568431092034,249.77777777777771,252.13075822603722,232.98779208392943,242.05007153075823,233.90033381020507,248.53505007153075,253.26752503576537,236.59952312827843,232.74849785407727,249.48621840724843,240.89089175011927,232.36165951359084,228.39656652360514,219.201907486886,235.0350023843586,227.96785884597043,225.31359084406296,221.92150691463993,226.27982832618022,222.38903195040533,223.71292322365284,216.56366237482118,206.36499761564139,211.54983309489748,222.85922746781114,208.14830710538868,198.71340009537437,212.62412970910825,207.6428230805913,210.26742966142106,207.419933237959,193.28707677634716,207.79389604196473,205.3520267048164,185.95040534096324,180.9507868383405,178.38006676204103,186.5501192179304,190.25903671912255,171.71683357176917,184.36232713400094,172.43500238435863,169.8494039103481,175.3917978063901,172.20610395803527,167.8559847401049,159.63404864091558,159.00295660467336,163.29556509299002,151.17224606580828,142.29203624225084,155.55221745350502,137.63462088698145,141.59284692417742,134.3739628040057,123.15670004768715,126.17873152122077,123.68154506437766,117.57758702908917,117.67334287076775,111.30586552217454,111.90653314258465,100.71168335717692,97.69833094897473,85.90710538865045,77.4681926561755,74.8969957081545,65.19971387696711,52.46275631855031,34.64549356223176
0.15,284.8479760698605,283.06296135475463,283.63062671877265,279.728759588942,281.6574516331355,279.66382013798426,274.7240797028031,273.4734404400058,278.852800694746,274.5708496164423,271.00467988613883,271.23896367057455,273.1936121966517,272.9698460944662,274.7371061899937,266.22598542963283,267.631495151252,266.3706276836976,260.49819076566797,263.256042842669,257.50422154677483,262.8817484440585,261.5862401698268,262.85038838230327,253.86471751821293,255.56925749023017,256.09880831765327,250.79307183866456,248.00656148984413,245.6050562068799,252.48024316109422,238.76229073189563,237.97491195059587,249.58710860230616,241.3095961788971,245.84030491629275,234.35518888406426,245.42297486370433,239.59849471703572,231.24359531046463,237.15289236261884,229.38543928209583,229.14768176774254,219.82621701162736,230.1364403917595,226.1020890625754,217.2566217976552,224.63173638249626,212.05152699377626,219.57022241520724,218.64071018478316,226.12785255946352,215.11159357359963,216.57152506392626,199.5389588459497,209.44169440825976,207.5619240604043,194.97110049693637,197.70386452453326,208.90403821102908,195.38196555217831,200.5912095334588,195.88401601775462,188.67930718386643,192.6080957205577,199.9886138852704,185.63815313359387,187.62888985381386,180.93510879529117,179.73339122883192,179.44140493076662,166.61658706035607,161.1665942972934,173.03497853041924,159.56858204274621,167.93274472909732,151.62232836396973,160.27616152844118,147.46446663771889,157.48984416461622,144.00501760988084,141.781348000193,142.36097843392676,145.5187919139287,142.8401601775462,138.75486080957205,133.7780672552709,130.4590148115984,130.51295411781734,114.07825541564142,107.7474791334974,106.59420080088773,107.78009359772278,90.20620446760265,85.55333622810826,80.45573406667633,76.0523954262556,60.809282578279536,49.01413615091426,34.47136585130506
0.16,279.13796133567666,280.7744581136497,281.4081234133958,278.1845342706503,279.2591290763523,278.2392110915837,271.7683069712947,271.5672720171841,270.5813317711384,274.93878148799064,271.62956453817617,268.6188244483499,262.8146846319079,268.22310095684435,271.25805506736964,263.24721734036325,261.2768014059754,261.3489552821714,262.097539543058,263.42550283147824,252.92335481351301,260.07078695567276,263.6031048623316,251.08758055067372,259.86223393868386,259.60330013669204,258.7157781683265,249.13151728178087,252.28480765475493,241.8865455965632,250.27455575082993,249.47305213825427,248.0207967193907,245.85784026557315,237.4879906268307,240.59490333919155,241.6987892989651,230.275825034173,236.80804530365165,218.25063464167155,233.9527436047647,235.8710212849053,221.92394063659444,233.62224174965826,224.31780902167543,219.67115797695763,221.87443858621364,228.79095879710997,217.33967975004884,210.79105643429017,224.31946885373952,219.53202499511815,207.64723686779928,200.5138644795938,207.56190197227107,211.8352860769381,205.3486623706307,210.1239015817223,211.83919156414765,203.39582112868584,198.15172817809022,201.87648896699864,208.11589533294278,191.71499707088458,189.04022651825815,177.4326303456356,184.36213630150363,182.33919156414763,180.6856082796329,183.90041007615702,180.33850810388597,165.56551454793987,165.1702792423355,170.9536223393868,162.19947275922672,159.02353056043742,149.01044717828552,162.02255418863504,148.68677992579575,152.88039445420816,138.23511033001367,141.33987502440928,138.9292130443273,134.30814294083189,134.72847100175747,140.769673891818,119.56434290177701,126.46182386252684,112.21655926576841,113.63464167154852,113.54042179261863,98.59334114430774,101.22261277094317,99.55457918375316,89.60867018160516,80.06239015817224,74.1974223784417,66.6460652216364,50.481644210115206,30.344268697520015
0.17,279.85033610122576,276.97894424673785,275.90292605773027,274.04903123764336,276.5250098853302,274.9352510873863,272.5668248319494,272.7025504151839,269.24762752075924,270.7190589165678,271.4071767497034,255.71589561091344,266.17793594306045,267.11259391063663,266.35517991300907,259.8385725583235,258.3800909450376,252.08956109134047,253.4948596283116,263.0934163701068,255.99980229339658,253.13236457097668,252.2493080268881,252.77866745749304,256.27283511269275,251.7814353499407,246.01749703440095,255.5848161328589,246.26492684855677,239.1577698695137,254.5732502965599,241.35389482008702,237.51720047449584,234.4310003954132,237.66498616053775,229.5918347172796,239.47192566231712,233.5145314353499,240.4557137208383,232.49802293396598,227.50721629102412,231.2251878212732,225.64986160537762,222.37198497429816,223.49970344009492,217.9238829576908,217.80674179517595,216.05130486358246,219.1297943851325,206.88948200869905,199.4599644128114,201.7158956109134,217.6404705417161,214.39363384737052,210.00108738631872,202.4906089363385,197.48131672597864,191.91379992091737,198.30170027678923,194.0721629102412,205.63780150257017,196.04418742586006,188.1770462633452,186.27323052589955,189.7062079873468,181.28143534994066,174.83560695927244,183.22657176749703,168.69088572558326,181.45808620007904,168.84272439699487,174.12979438513244,171.83788058521154,177.7103598260182,157.35508105970737,162.44088572558326,152.69602609727164,152.73240411229733,148.60290628707,139.99624357453538,163.20423092131279,136.25365757216292,135.93564650059315,138.96797153024912,123.7106563859233,126.63533017002767,125.18920521945432,121.27125345986555,126.3957097667062,109.37089758797943,110.41172400158165,101.45591142744166,97.00237247924082,87.48606168446025,89.47637406089363,76.66439304072757,72.95660340055358,60.77224199288256,51.04468169236853,31.745650454725187
0.18,271.14192806043326,275.9404672569914,274.8633748561709,271.2717994897194,272.2582420331182,273.1325228875882,269.805993296313,270.46965831207166,263.16744209315124,263.9651808494672,266.6367502126169,266.4849667317024,264.7669218069939,262.7659212566912,262.2972634949222,259.30241632898094,258.8113462404323,258.00710390714886,253.5074290859973,253.61108609735356,249.8755315423483,252.56300965531045,249.44289359147535,251.4000700385212,240.81554855170347,248.25423983190754,241.00685376957324,252.48366601630894,248.4932712992146,234.003001650908,235.80239131522336,237.65511031067086,238.42433338336085,244.5900245134824,241.72694982240233,228.08864875681627,232.39681825003754,239.32873080194108,229.69393166241434,238.77872830056535,221.935064285357,221.44349392165697,228.36159887938368,221.19695832707987,222.15008254539995,219.75176346990847,211.16083846115362,210.63665015758667,204.4595527540147,210.72599929961476,194.20061033568462,209.38806343488918,214.08234528990943,198.98474160788433,191.49412176697183,201.94376907299014,206.0062034118765,201.8328080444244,202.33828605733152,182.46415528540695,181.83360848466657,193.85462004102254,199.86242433338336,190.92771024063234,185.91125118815344,172.73620491270196,173.2080644354395,170.92470858972436,175.1780479263595,167.2455850717895,178.23953174245835,159.4571014057732,160.18069938466158,169.57346540597328,178.44924708589724,154.58091950572816,157.72765020761418,148.68977937865827,145.13722547401073,153.3525438991445,138.91870528790835,134.64455450497772,131.9096503076692,139.3251288208515,137.2488868877883,120.08304567512131,122.06493571464304,121.57446595627597,133.03156736204915,114.1538846365501,97.6433038170994,107.91735454499977,94.05052779028466,86.88678773325329,80.96693181249685,76.16218920406223,73.37345540047026,58.74470959027465,47.645004752613936,29.196057831807494
0.19,274.2042945406665,269.886356730477,268.58492859313276,267.1378507039401,265.84209460143825,265.6893548060367,268.3971437253115,262.69300111414964,261.0657348323711,258.7804112225261,263.4602451129343,264.8510077990479,263.0234984300618,260.4419122860326,253.1878861541578,252.09996961409902,260.6260508457409,251.30102299199837,251.98369289982782,253.05317532664847,249.71639825787503,244.30699888585033,247.23832674972144,244.10270434518387,245.39592828927374,238.10847766636277,243.10047604578145,242.4192241466626,236.8566798338904,243.99179580674567,235.57247037374657,238.29403423478178,235.15192950470984,235.44059556365846,238.24146662615215,238.82254633849894,221.0423376886458,230.43907626861133,223.67831459536106,223.4655120024309,225.91005773321177,222.4106148080624,224.93882305277018,216.67061683378915,216.55656841892028,214.65238529322394,222.35693304973157,215.3058847361491,211.53438671123266,202.88443229008408,211.60812316418514,192.4106148080624,209.34508254836425,212.37992504811103,195.77889192747898,197.70434518383473,198.7236908741011,192.09136027549886,196.3429555352983,193.78243694925555,198.2544312772207,183.43978527296667,190.34082852223233,184.64063607819307,187.21189101590198,176.59374050440596,172.54654107160943,178.74374556872277,179.45274992403523,172.87146763901552,168.40605692292112,156.54593335359058,167.8785576825686,165.66778081636784,160.8854451534488,154.34943786083258,153.57915527195382,151.09682973766837,142.28410817380734,148.24612579762987,151.72055099767041,145.49447989466222,137.36432695229414,126.28714676390155,129.62584827306796,123.08801782639524,122.04051453458926,123.80836625139267,108.04831358249773,106.20662412640534,100.64944798946621,98.40311961916336,95.2212093588575,97.62554441405854,88.04821229616125,74.83692899827813,67.77443532867416,57.71275194976197,48.22222222222223,34.139268712650654
0.2,268.0009229349331,265.21724862841614,266.456032405271,266.311439265754,266.23780956775886,264.536943034405,264.64072194021435,264.68748397682407,262.79321130082553,259.7014818233092,259.72158129518533,260.12644208583293,253.97969543147207,248.67804953084143,255.81438753012358,251.77357329641595,246.4650566579501,246.35707327077884,248.20632723170795,247.33107727016355,247.400399938471,236.71271086499513,249.90606573347688,247.95118699687225,245.86576424139878,246.9044762344255,235.94872583705072,245.29569809772855,242.5982669332923,231.6551299800031,226.76695892939546,233.40275854996668,236.87412192995947,232.8632518074143,223.77818797108137,225.4393683023125,230.07414243962467,230.64061939188844,231.98431010613754,225.7921345434036,228.13403066194945,217.13890170742962,214.38650464031176,211.50192278111058,210.42137107111725,216.44649541096246,209.96164692611393,214.2309388299236,193.64990001538223,211.70476336973798,201.8267958775573,200.3884530585038,198.81895093062604,197.7063015946265,195.06240065630928,201.96718453571248,196.86150848587397,195.90924473157978,194.17587037891607,192.44639286263651,183.43536891760243,177.82228375121773,192.1423370763472,188.36866123160542,181.16648720709634,185.50428139260623,167.5034610059991,171.15592472952878,171.4806952776496,160.95523765574526,166.11126493359995,164.07609085781672,162.7151720248167,158.38804286520022,147.05153053376404,147.9508793518946,153.87140439932318,145.85827821360814,148.2885709890786,146.96580013331283,139.87171204430086,135.16576936881506,129.7325539660565,127.30902938009535,130.8873506640004,119.84484438291545,123.4011177767523,113.23037481413117,113.25467876736911,107.58334615187408,100.5770394298313,94.81843818899657,91.25355073578424,87.72352971337743,84.59652361175205,79.14720812182742,66.11823821976105,57.78639183715326,49.086602061221356,31.831923293852224
0.21,267.4435098650052,264.9691588785047,264.02772585669777,265.384942886812,251.56292834890968,259.54485981308414,252.9307372793354,258.69158878504675,251.2984423676013,252.4229491173417,253.92450674974037,251.11952232606438,253.63821391484942,252.87403946002075,254.00072689511939,253.31983385254412,248.79657320872275,246.33084112149533,246.0617860851506,247.01817237798548,237.39875389408104,242.8490134994808,240.3815160955348,236.66323987538942,234.78338525441328,239.69252336448596,235.19356178608516,230.28047767393562,234.08161993769468,238.1129802699896,219.99314641744547,229.1613707165109,222.75524402907578,227.22180685358254,222.0740394600208,219.8877466251298,225.45815160955348,229.8917964693666,228.02440290758048,220.22814122533748,215.79657320872272,221.3771547248183,216.03551401869163,208.92419522326065,209.58265835929387,210.45005192107996,205.73104880581516,208.6318795430945,200.19117341640705,208.66292834890967,201.94215991692627,194.3823468328141,190.2304257528557,198.9091381100727,188.89044652128766,190.95732087227415,190.91100726895118,185.88442367601246,193.01817237798548,176.35119418483904,189.68639667705088,177.6840083073728,175.8820353063344,185.49854620976117,184.10758047767393,178.18234683281412,171.9969885773624,171.90280373831774,162.04080996884733,164.96064382139147,161.6607476635514,155.0472481827622,154.71007268951195,145.74257528556595,161.41152647975076,154.80010384215996,154.74485981308413,142.85441329179648,139.77528556593975,141.27331256490137,132.5416407061267,146.66074766355143,128.27268951194185,126.04184839044653,121.62481827622014,118.62201453790239,122.98546209761165,120.127518172378,110.2110072689512,104.64506749740394,105.84932502596055,111.3931464174455,96.12305295950154,89.45005192107996,81.93457943925233,79.19574247144341,65.49075804776739,56.87746625129803,44.66780893042576,34.09117341640706
0.22,262.4644265657044,258.9330598937793,258.76584108955143,257.80522690224535,256.4225692801178,258.0751958773729,258.35831098490826,256.142504075301,258.11494978177416,248.25492979965293,252.52006099805436,252.02944733659356,254.56759741284117,233.81353525792713,250.99584582215914,243.06189199137614,246.01346163958564,246.41163169795448,243.30399116579898,237.9923226586738,240.28195824788347,238.6163958563391,233.39822264289847,232.7657359204922,234.047220907609,233.3730872377347,232.16132933690903,229.3560498501341,230.81379818057525,234.1080086238629,229.67933953830783,220.53962244307723,222.96103486354315,224.750065730662,224.83367513277594,215.110269758637,222.27775148551297,228.212125992533,217.7204606404796,216.11032234316664,224.43403270757742,214.7186201819425,209.0552663406426,209.01919335331544,201.7237208813167,205.8422464111058,208.51406636167638,197.58521323026764,198.4997633696167,206.66845454067413,203.80974917179364,192.15607088394597,199.8588631224694,189.7136246516275,195.357206709786,188.01619603512646,187.2992585581322,180.18478203712465,183.48898354104222,187.37340274491243,185.94878266813905,176.1181048535521,176.48188462954198,193.61455539780195,173.70605247936058,167.05211126886468,177.3430088867855,157.31839932691807,171.2829573539465,169.89682915286323,161.42009780722512,158.66866487879267,160.1522847978125,157.1249934269338,147.90345480359676,155.40001051690595,141.96277015302098,151.22416784981857,145.0911289898512,143.2860072566651,140.91107956039332,132.72093390124624,125.75022348425094,128.3146658253142,117.18420360729874,115.84655834253562,115.27811957722037,114.80832938949362,104.67266130304465,108.15365199558289,105.57059473103013,99.70321291476047,87.16159225955725,83.85392017668401,77.73150339170216,73.08639638218436,64.35988852079717,55.792606615133835,48.58431929326393,27.946153441657465
0.23,255.9758176201129,253.16533503781824,257.19260679663364,254.73697666986254,253.24331522318096,253.58996484499838,249.83668903803132,251.5101736444018,246.77713859593055,248.86428038777032,244.20102269095554,251.46106317247262,251.37253648663045,246.7690422925322,241.48631085543835,247.7108767444338,239.34760839458826,241.57441142004902,241.09917971662935,240.59901992116758,239.23457973793543,237.98828166613404,226.9171194204751,237.51880259933947,237.75284968573558,229.8849472674976,222.88356237349524,235.03259827420905,223.75135826142537,221.8935762224353,231.63183125599232,225.96676254394376,224.16874400767017,217.87024608501122,223.90486843506977,222.09587727708532,212.48066474912113,218.27751145200807,211.79066794503035,208.94204751251732,216.70533716842442,210.7975924150421,205.73846809417282,203.42228614040695,194.70576328965592,204.24597848087782,196.11675721742836,189.4392244593587,203.66059443911792,192.26281026952168,192.68349845531054,198.7645680196016,197.00436774262278,184.86683711515929,194.78683285394695,185.3405773942687,186.6576115904975,186.0132097581762,177.78225205070848,180.80963033983167,172.58687546607013,174.27261105784598,176.18376478108019,169.57068285927346,165.08927239799723,173.64386918078196,173.8375412804943,161.18365825077237,159.93000958772774,152.69681474379462,155.95919889208477,162.9979759241504,157.82326621923937,157.05294556301268,159.619580270587,140.61894108873975,142.41962288271012,135.51635240225843,136.85501225098542,134.95419196761478,132.16384361350802,134.8239054010866,126.00095877277084,130.2196654948333,118.37690422925324,120.71886651752425,113.17460317460319,110.83519761372109,103.2930648769575,106.22254181314584,97.64248428677959,101.48982635559817,93.71950569937148,82.79183977841696,77.65398956002984,69.04868435069777,62.90731863215084,54.25588579950997,44.84276126558005,25.743155427719184
