0.09,301.9640297498309,302.5724137931034,302.5895875591616,301.9180527383367,298.97349560513857,297.4735632183908,299.50696416497635,299.0668018931711,290.5849898580122,287.98282623394186,298.9442866801893,293.5618661257607,286.8544962812711,291.0171737660582,288.6705882352941,281.23002028397565,291.7764705882352,280.36497633536175,276.71237322515213,287.078431372549,281.559567275186,273.44151453684924,272.74144692359704,265.19553752535495,276.1027721433401,278.6577417173766,271.72521974306966,271.25611899932386,260.3660581473969,260.27545638945236,265.7559161595673,260.71967545638944,267.97552400270456,259.747937795808,262.1756592292089,259.1954022988505,268.0078431372549,255.30087897227858,251.4290736984449,239.73644354293438,246.3288708586883,235.17457741717374,252.3160243407708,245.17552400270452,238.3287356321839,244.8455713319811,238.45949966193373,244.27031778228528,235.95442866801895,237.79783637592968,225.86288032454362,243.07532116294792,233.86423258958757,229.3075050709939,219.4393509127789,228.54942528735634,213.80973630831645,207.19959432048685,210.515753887762,217.1598377281947,221.00270453008793,207.9018255578093,198.20567951318458,205.29993238674777,207.73225152129817,194.29912102772144,187.57336037863422,198.75388776200134,195.50209601081812,192.15524002704532,187.4220419202164,193.67694388100065,189.06883029073697,180.0442190669371,182.51359026369167,168.19918864097363,194.95726842461121,155.2632860040568,159.731169709263,173.61000676132525,158.20649087221094,149.90196078431373,145.31670047329277,140.9292765382015,149.08884381338743,142.26693711967548,137.9555104800541,135.98106828938472,131.9580797836376,124.23637592968224,116.23123732251524,109.14009465855308,105.55118323191344,105.0232589587559,93.28438133874239,91.14726166328602,74.0346179851251,75.96970926301556,53.81893171061528,42.61893171061528
0.1,300.8431774678698,300.4811320754717,298.9178288214384,301.23899371069183,292.07779600765656,294.4952146568225,297.633442712606,294.10240634399787,296.0631665299426,293.7336614711512,286.16229149576156,287.9990429313645,289.8928083128247,288.87503418102267,286.334153677878,288.55865463494666,290.6957888980038,284.85753349740224,280.66420563303257,279.8690183210282,271.7707136997539,276.74213836477986,270.84003281378176,266.2361225047853,274.24172819250754,270.27358490566036,276.6503964998633,275.34194695105276,255.16639321848507,265.12400875034183,258.71793820071093,266.8140552365327,268.3463221219578,253.15901011758274,262.1163522012578,269.4187858900738,254.3930817610063,263.69209734755265,266.4000546896363,246.4641782882144,244.36901832102816,252.359584358764,243.61293409898818,241.99671862182115,244.94913863822805,238.75950232430955,249.47566311184028,228.57875307629203,241.62865736942854,236.24049767569045,242.0745146294777,226.76333059885152,221.0943396226415,222.70344544708777,231.8992343450916,223.0896910035548,221.91577796007655,215.24241181296145,207.15572873940388,210.75581077385837,215.42015313098167,203.90319934372437,208.33975936560023,193.05181843040745,193.6204539239814,200.69715613891165,198.89718348372983,202.00232430954335,192.46636587366694,183.23625922887615,176.6028165162702,176.5278917145201,186.3102269619907,176.92589554279462,192.48769483182934,159.4912496581898,154.17733114574787,158.1996171725458,173.6240087503418,167.31446540880503,160.04429860541427,146.42685261143012,150.50300792999727,139.99343724364238,149.13057150669948,142.02994257588188,133.41878589007385,125.18156959256221,121.86888159693736,120.0162701668034,122.0151763740771,117.54826360404702,97.67473338802297,102.30325403336069,109.04129067541702,87.31761006289308,78.4883784522833,64.8794093519278,51.10814875581077,33.10855892808312
0.11,298.6650076040371,298.8454306650076,297.807825245403,295.10756256048666,290.69929489838245,290.5459698603622,289.36513203373426,290.4382690446564,291.56159270012444,292.9863127333057,294.7789299046039,282.15429282455415,279.2481681183464,282.81943868381035,285.783215816397,276.18401769666804,278.79455274436606,281.4043965159685,267.6616894787778,273.31688096225633,268.2047559795382,271.4154569334993,275.33734273468826,266.1856767592977,265.8564910825384,271.73358219272774,264.9112401493157,275.4346744089589,261.0015208074105,270.3231024471174,257.96930734135213,248.59919811972904,250.95354624637085,251.56587861191758,269.3537951057653,239.22715332503802,243.63749481542928,253.61910687128434,251.36098437716024,248.4453200608323,245.57320613853173,250.3188165353242,247.97248721139223,236.76717821097748,240.48997649661274,240.87736762062764,229.26227015069819,233.52799668187473,232.25577215539883,221.798562145721,236.2094566569888,219.13051292686296,218.44393750864094,216.84335683672057,230.36637633070646,214.65325591041062,207.14102032351718,205.5166597539057,214.77215539886632,200.13645790128578,201.1712982165077,197.47670399557583,214.00898658924373,195.2820406470344,209.48306373565597,187.54527858426658,189.3788193004286,196.2502419466335,177.94151804230611,195.0776994331536,178.73413521360433,182.0724457348265,180.04755979538228,171.33001520807412,182.9310106456519,166.90142402875708,158.95949122079358,165.99654361952162,164.47988386561593,161.66348679662656,150.34342596433012,147.47006774505738,141.64302502419469,143.36596156504908,147.35752799668185,131.38393474353657,142.48140467302642,139.55813631964608,127.83326420572375,114.16203511682568,105.70399557583299,117.29904603898798,97.9339140052537,103.03276648693488,94.81003732890916,78.11834646757914,75.36181390847504,63.91455827457488,60.787778238628505,40.75473524125536
0.12,295.3115212527964,295.0180369127517,294.42393736017897,291.5795581655481,284.5501957494407,286.56767337807605,292.17365771812086,287.36493288590606,288.99622483221475,287.1171700223714,282.97706935123045,278.23839485458615,283.3126398210291,280.711129753915,283.783836689038,282.72804809843404,279.38101230425053,274.6276565995526,278.34605704697987,265.1052852348994,277.5047539149888,271.85388702460847,270.10752237136467,253.40520134228188,264.084451901566,265.919043624161,263.2802013422819,267.06459731543623,258.92100111856826,261.4886744966443,265.44253355704694,256.0750838926175,240.4528803131991,241.28831096196868,252.04250559284114,249.27754474272933,249.57732102908275,239.49790268456377,251.807466442953,253.54725950782998,247.06963087248323,250.29054809843402,240.40366331096195,230.3847874720358,239.05676733780763,216.78635346756153,229.85724272930648,229.67393736017894,215.70777404921702,224.99678411633113,220.46001118568233,216.40981543624162,239.02041387024607,228.3962527964206,206.49706375838926,207.70218120805364,210.46476510067114,222.35402684563758,211.868288590604,221.82354586129756,198.90450223713648,202.18736017897092,206.01552013422818,214.01146532438477,197.4317673378076,211.29446308724832,195.49706375838923,182.19826621923937,191.79180648769577,183.14401565995524,194.45903243847874,179.48741610738253,177.36409395973155,195.55480984340045,163.27460850111856,178.58920581655482,157.18134787472036,158.18302572706935,150.79362416107384,158.1185682326622,164.29320469798657,152.67407718120805,138.76887583892616,132.38702460850115,139.71588366890379,141.79767897091725,125.31319910514542,121.94211409395973,126.68358501118566,126.496644295302,109.2272091722595,100.98308165548099,109.16484899328857,100.72007829977629,92.89163870246085,83.46602348993288,78.73979306487696,62.82690156599552,53.5917225950783,29.157298657718126
0.13,293.5528213831141,289.4368547588743,288.731438268986,286.61320888134634,287.3624664121058,285.9117522274077,287.1783340404469,280.8078065337293,287.43077358223735,283.5253853768915,283.8707396407863,281.02333474756045,276.95149200961674,280.93650120209304,278.3189082166596,267.49314099844435,275.28638099278743,279.8676283411116,273.63159383396976,272.6895771460897,266.1274218639513,270.3917409135907,260.0114552397115,265.90864092773296,265.137180031113,261.37151746570504,260.51605147786734,257.6386649695941,262.24550982887854,242.27351152595108,255.75350021213407,251.5177485504172,248.47023051902136,253.1968604157828,238.2412671475039,246.74345919954746,247.37873002404186,249.25045962381557,247.69311271390188,239.5497100834394,241.36727478433036,243.37971998302928,233.54320463866497,238.83990948946402,232.05656908499506,218.89775137887145,250.26912742186394,219.34903125441943,225.0219205204356,219.01767783906095,226.60995615895914,228.22132654504313,220.00834394003678,212.34620280016966,202.03606279168434,210.17310140008485,224.38622542780368,208.94343091500494,217.9120350728327,216.1342101541508,199.12643190496397,203.65634280865507,203.45721962947252,194.69990100410124,202.67006081176638,202.84146513930136,188.05204355819546,184.29161363314947,198.41125724791402,185.54560882477725,177.99688870032526,178.06661009758167,171.44774430773586,170.7909772309433,170.42695516900014,165.62579550275777,161.52793098571632,172.17889973129687,176.4539669070853,144.52694102672888,159.6477160231933,146.62876537971997,150.63173525668222,128.3931551407156,136.95672464997878,139.71390185263752,129.13901852637534,136.40277188516475,113.9782209022769,119.95828029981614,113.39810493565267,112.90765096874559,93.74360062225993,95.1039456936784,88.58435864799888,83.04963937208315,78.97072549851507,60.474473200395984,51.44435016263612,35.11455239711498
0.14,288.76967095851217,287.4819742489271,289.2065808297568,284.95207439198856,283.6270386266095,279.97982832618027,284.4258941344778,280.6014306151645,278.60500715307586,273.6206008583691,278.6278969957081,273.07768240343347,273.9144492131617,278.2450643776824,267.71273247496424,267.9236051502146,269.7432045779685,263.49527896995704,271.7472103004292,261.750643776824,266.93862660944205,259.28798283261807,258.87482117310446,265.7244635193133,262.4732474964235,259.35979971387695,256.0888412017168,257.2077253218884,249.72060085836912,260.3476394849786,250.08955650929897,248.80329041487838,238.4519313304721,232.80000000000004,231.352217453505,256.9612303290415,249.47796852646638,233.97353361945633,226.7005722460658,253.7084406294707,233.05937052932765,235.65865522174533,230.2590844062947,219.2393419170243,231.6371959942775,224.89170243204578,232.8220314735336,224.0599427753934,228.16123032904147,221.36924177396278,224.91831187410585,222.17296137339054,206.66194563662376,212.75736766809732,218.48655221745352,212.8007153075823,201.80486409155938,210.07195994277538,209.60443490701002,206.9868383404864,214.59327610872674,196.4134477825465,206.77997138769672,203.34992846924175,184.24577968526464,181.71502145922747,180.75808297567957,182.37038626609444,187.37339055793993,160.49241773962802,188.41144492131616,167.75321888412017,170.48397711015738,180.56123032904148,172.2695278969957,175.3266094420601,159.57267525035766,161.59499284692419,161.5749642346209,150.12517882689556,136.66938483547924,158.42160228898425,142.49356223175968,145.8632331902718,137.38640915593706,122.24048640915593,126.57038626609442,126.16638054363375,119.62503576537911,120.60300429184548,113.15865522174535,106.36652360515022,99.05865522174535,102.17010014306152,87.75708154506437,80.1507868383405,75.94721030042919,64.27181688125894,55.45364806866953,31.53376251788269
0.15,283.9872629903025,283.3538862353452,284.0683166883775,279.1121725285859,280.7551020408163,278.22550296714434,274.0296714430453,272.8607613258069,279.7016934433348,277.063829787234,273.14980460269214,267.48559849471707,270.3408597481546,273.49500651324365,273.0937907077725,264.8514980460269,264.95672311477784,267.5324938486033,260.29497756549426,263.31668837747867,260.45013750180925,264.2587928788536,266.9448545375597,261.6604429005645,250.56259950788828,257.7313648863801,251.0936459690259,247.80257634968882,254.98856563902154,248.88131422781876,254.3010565928499,235.1681864235056,238.21913446229556,247.86597192068317,240.85120856853382,248.72268056158634,231.78318135764945,240.6044290056448,232.99334201765808,223.98002605297438,233.09625126646404,232.79012881748443,228.1183962946881,214.3172673324649,227.34259661311333,225.71645679548416,217.30467506151396,225.59994210450137,214.95802576349692,218.67535099146042,214.61933709654076,230.37299174989144,212.54884932696484,222.89390649876972,202.35084672166738,208.34462295556523,197.6934433347807,189.79012881748443,197.76407584310323,204.50065132435952,196.0620929222753,196.54349399334203,201.26921406860617,184.73787812997537,198.88189318280502,202.42842668982487,192.21812129106965,185.52279635258358,187.07048776957592,172.83933999131565,179.81820813431753,171.3842813721233,158.25387176147055,176.20220002894771,162.9865392965697,163.55333622810826,146.11130409610655,163.43103198726303,146.67042987407729,158.0099869735128,140.68664061369228,146.2435953104646,133.3014908090896,145.68823273990446,140.1415544941381,137.407873787813,133.33289911709366,138.86437979447098,140.16181791865682,110.53394123606888,108.10059342886092,108.50296714430453,104.21797655232307,89.50123027934579,88.54653350701983,79.42799247358518,73.44087422202924,61.56448111159357,48.90099869735128,32.97177594442032
0.16,280.63429994141774,281.9778851786761,282.2300820152314,277.49531341534856,279.70108377270066,276.16432337434094,269.0391036906854,275.56356180433505,274.0600468658465,274.56209724663154,272.98242530755715,266.45562390158176,257.48066783831285,268.3611599297013,271.8800527240773,264.95079086115993,260.7813415348565,259.6101347393087,260.27636203866433,263.4853544229643,249.37287639132987,259.7908611599297,266.23052138254246,254.04789103690686,262.62214411247805,263.0086408904511,255.963532513181,247.31942003514936,252.0817223198594,241.02445811364967,246.95415934387816,244.53500292911542,250.51449912126535,244.5591681312244,237.86833626244876,241.03514938488578,240.06971294669015,229.9440538957235,237.63107791446984,215.93834212067955,240.1467486818981,237.90890451083774,218.29496192149972,233.4387814879906,228.9374633860574,222.6291739894552,216.7163151728178,235.33230814294086,215.12009373169303,209.95972466315175,230.94830111306388,223.80374926772114,207.35691271236087,199.45679554774458,205.19698301113067,204.3444639718805,201.79437609841827,211.84387814879904,206.1975688342121,209.53500292911542,198.727445811365,203.76157000585826,207.28031634446396,187.193028705331,200.42867603983598,176.53661394258936,183.88063854715872,193.09124194493265,184.35427650849442,186.50644405389573,188.65363210310488,169.03910369068544,171.97539543057997,162.09373169302867,161.76523140011716,156.27973052138256,147.99897480960752,170.48374340949036,151.3911833626245,155.7413591095489,138.9361452841242,140.97275922671352,138.78968951376686,133.98711189220856,133.01640304628,135.15465729349737,120.86159929701232,134.15978324545986,114.28104862331577,108.35178676039835,117.80243116578794,97.56341534856472,97.00629759812536,105.64674868189805,85.32586408904511,81.92149970708846,76.10559461042764,63.20064440538957,49.14411247803164,29.61247803163445
0.17,280.3905693950178,277.24347568208776,277.4524021352313,273.09578884934757,274.93193950177937,273.8625444839858,271.39739027283514,272.6331553973903,269.2224199288257,270.98887900355874,270.904359430605,254.65109727164887,264.18342230130486,267.80308422301306,265.66444246737836,263.08867141162517,259.0341043890866,249.61417556346385,249.27654211150653,264.7016607354686,262.89635231316726,249.89694543297745,247.64338671411622,256.9320877817319,255.74332740213518,252.2753558718861,244.44587781731911,255.29581850533813,241.2299822064057,238.4575919335706,254.17081850533808,242.39279359430608,233.16429418742587,236.42289442467379,240.44083629893237,228.57176749703444,238.15821470937126,235.032325029656,236.3846381969158,232.65584223013047,232.7329478054567,227.9850237247924,224.6923190984579,217.9362396204033,214.8325919335706,218.04225978647688,220.9405397390273,222.48576512455517,225.22686832740214,209.86906880189795,202.51838671411625,197.10068208778173,218.25860023724792,212.79359430604984,213.87707591933568,202.9390569395018,196.49555160142347,194.46159549228946,193.4352016607355,198.65554567022537,208.6453143534994,198.11239620403322,191.81346381969158,183.807384341637,188.12396204033215,177.87099644128114,171.73368920521943,184.35379596678527,172.913256227758,180.2505931198102,168.62722419928826,171.92986358244366,157.84845788849347,181.63641755634637,154.23428232502965,160.2599347568209,149.17363582443656,146.3020462633452,151.30427046263347,138.45432977461448,164.81539145907473,134.2849940688019,134.4326809015421,139.10572360616845,122.08140569395017,124.07072953736655,123.69988137603796,126.2956702253855,131.3517200474496,107.81494661921708,105.64427639383155,99.86951364175563,95.62544483985766,84.88686239620404,90.28855278766311,76.03781138790036,75.84489916963227,57.39501779359431,53.261120996441285,30.411032028469748
0.18,271.23412877082393,275.74741107609185,275.13807594176797,269.8791835509531,272.34413927660216,271.9554254840162,268.1317724748612,270.4886687678223,262.0904997748762,265.8502176196908,267.0957526639652,267.921957076392,265.3798589224073,267.092300765421,259.91505327930366,255.16283956175894,262.8329581269698,261.25889239081494,255.31187152934115,249.30481764970736,250.71724448446648,250.37400570313673,253.60018009905448,258.75611586372503,251.93396368002402,251.71679423683022,235.27900345189855,254.54795137325527,248.92931112111663,233.4862674470959,229.71079093501427,234.3426384511481,238.84871679423682,246.68872880084044,247.32447846315475,226.33498424133276,231.66951823502927,237.91415278403122,227.4422932612937,235.80144079243584,230.40942518385114,219.7835809695333,227.78117964880687,229.74035719645804,220.19165541047576,220.80639351643404,211.14558006903795,206.5360948521687,213.59927960378207,215.10400720396217,188.62284256340988,214.45715143328832,209.88038421131623,200.88638751313223,190.82155185351942,195.8977937865826,206.71094101755963,204.01185652108657,204.08029416178897,187.29731352243732,175.83595977787783,194.9663815098304,202.67221972084647,185.46900795437492,178.10730901996098,169.72639951973585,175.31697433588474,172.62884586522588,182.80864475461507,167.4496473060183,181.97223472910102,161.0808944919706,165.86132372805045,173.9383160738406,177.0762419330632,150.9651808494672,159.0147080894492,150.36950322677473,135.6142878583221,149.20141077592675,144.5535044274351,134.29266096352993,132.9522737505628,149.0754915203362,144.88728800840462,119.74110760918506,124.95992796037821,123.86312471859524,133.5230376707189,118.81554855170344,97.08494672069638,111.61608884886688,87.4918205012757,85.19720846465556,82.4751613387363,78.85381960078043,72.73720546300466,58.41812997148432,46.068737805793184,29.76151883535945
0.19,274.34427225767246,269.6139471285324,270.5124582193862,269.69401397751443,267.50835612275904,266.2955028866606,267.7590398055302,260.94272257672435,262.5954117289578,256.37298693406257,264.347158918262,263.97964144636893,262.6374962017624,261.60650258280157,251.97751443330296,247.71178972956545,259.7997569127925,248.97447584320875,250.42813734427227,249.93421452446066,249.24232756001217,242.77590398055304,247.6668185961714,241.1886964448496,243.06350653296872,235.80294743239133,243.30370707991494,237.9298085688241,240.4483439683987,240.78334852628382,242.3796718322698,234.41659070191432,236.05530233971442,230.18185961713766,233.40595563658462,241.53433606806445,227.0306897599514,231.4709814646004,226.0793072014585,225.3374354299605,226.8966879367973,223.1374962017624,228.10984503190522,220.1733515648739,213.52673959282893,225.23427529626255,226.19340625949556,213.3340929808569,213.24065633546033,202.74171984199333,210.8919781221513,195.5700395016712,216.00060771801887,215.1918869644485,195.16697052567608,187.96642357945916,200.92342752962625,182.09693102400487,203.0601640838651,198.753418413856,198.4487997569128,188.8574901245822,197.03448799756913,182.88787602552418,184.60999696140993,178.81343056821638,170.40960194469764,175.6452446065026,187.5978426010331,181.00653296870254,172.22759039805533,159.7075357034336,163.98222424794895,172.78577939835915,156.18839258584018,154.79170464904283,155.80811303555151,153.90565177757517,141.20996657550896,143.38134305682163,153.08933454876936,142.03919781221512,137.15466423579457,124.07095107869948,135.65238529322394,123.48495897903375,124.18596171376481,130.5261318748101,108.897903372835,104.24688544515345,101.67578243694925,99.51625645700393,94.37556973564267,94.85794591309632,93.31905195989061,76.11896080218779,66.19902765116986,58.55864478881798,49.97553934974172,33.02354907323002
0.2,267.29133979387785,263.72281187509617,266.2304260882941,264.5479157052761,265.4491616674358,264.5471465928319,264.161821258268,263.926165205353,263.2276572834948,260.86448238732504,257.9824642362713,260.44270112290417,256.37255806798953,250.04722350407633,255.9040147669589,248.9607752653438,245.09121673588677,246.90509152438085,246.29718504845405,245.37163513305646,254.2921089063221,235.53145669896938,249.2985694508537,246.86925088447933,248.4948469466236,247.4746962005845,238.59452391939703,244.065682202738,241.2445777572681,237.50792185817568,223.2361175203815,236.74726965082297,233.1713582525765,236.6834333179511,221.1812028918628,228.24750038455622,228.71004460852177,229.2218120289186,236.3277957237348,220.4810029226273,231.23411782802646,217.65436086755884,218.34440855253038,208.42024303953235,203.15505306875863,209.32779572373485,213.24119366251344,211.1212121212121,188.76111367481926,209.22119673896324,211.8863251807414,202.06537455776035,197.4210121519766,194.8367943393324,190.68235656052914,203.4128595600677,199.75342255037685,197.83387171204433,194.86002153514846,198.1098292570374,188.3396400553761,171.72604214736194,194.33225657591137,189.56822027380406,175.46577449623135,193.85863713274878,172.14290109213968,176.1896631287494,177.82079680049222,158.18212582679587,164.90001538224888,163.94816182125825,165.64482387325026,158.24211659744654,144.3911705891401,152.01892016612828,155.1478234117828,142.44223965543765,147.88770958314106,141.95508383325642,143.39793877864943,127.04137824950008,135.75880633748653,119.38578680203045,130.34656206737424,120.63744039378555,125.72311952007384,115.12351945854486,114.3493308721735,103.47931087524996,101.26165205353023,97.06660513767115,83.47146592831872,84.70466082141208,78.17043531764342,81.25396092908784,66.12582679587756,57.98507921858175,49.620519920012306,33.12905706814336
0.21,266.9794392523364,266.5635514018691,264.44454828660434,266.63489096573204,250.4311526479751,260.91121495327104,254.3322429906542,258.38146417445483,253.49641744548288,254.57725856697823,253.7366043613707,246.43317757009345,256.4794392523365,252.74190031152648,255.1088785046729,251.74844236760126,248.18862928348912,246.56059190031155,243.26744548286604,249.69875389408102,235.48629283489097,242.20763239875393,247.73442367601248,236.47772585669784,229.19828660436136,243.0193146417446,234.48193146417444,224.46510903426793,231.69532710280373,234.06012461059188,218.15264797507788,227.6833333333333,223.72928348909656,236.78161993769467,223.0785046728972,215.52741433021808,224.1595015576324,229.73971962616824,228.06666666666663,220.63052959501556,213.04003115264797,230.16526479750777,217.65155763239878,209.89345794392526,207.4297507788162,206.8373831775701,205.41931464174453,210.4311526479751,196.0046728971963,211.32647975077882,198.5051401869159,197.99205607476634,193.747507788162,197.96059190031153,186.71355140186918,198.36308411214955,184.60233644859815,186.1269470404984,187.3228971962617,173.99392523364486,193.30031152647976,172.52383177570096,176.82881619937692,193.20638629283488,182.2538940809969,170.90529595015576,167.89283489096573,168.3909657320872,164.16028037383174,163.2929906542056,156.74096573208723,158.46791277258566,156.4101246105919,145.63878504672897,158.3378504672897,156.24719626168223,146.5411214953271,144.18489096573208,143.44003115264798,137.63753894080997,131.57258566978194,137.59906542056075,122.2582554517134,126.43442367601249,123.62772585669781,118.95264797507787,122.75685358255451,116.13660436137071,110.51121495327105,107.9398753894081,97.37258566978194,114.97803738317758,93.00280373831775,89.81495327102805,77.70591900311526,83.77165109034269,64.0411214953271,58.04283489096573,44.07819314641745,35.16728971962617
0.22,262.7204606404796,259.7878214229374,259.58510806120836,262.1004890361256,255.3536835463007,255.41662722826945,259.99290108849976,255.886732923174,260.008834200978,244.29452595046538,251.60214544880895,248.78419309039282,255.39154440763528,235.1801545985171,252.76715570279222,244.94841457643165,250.82599779144974,245.80738286796023,241.36725035494555,234.476889099227,237.67203028868906,236.23978545511912,233.0818741126361,231.63259189146552,235.797286638271,227.46016721880426,235.66887521691118,235.66430036283327,232.24372929484147,232.98122732292163,225.80359678182677,220.80596308566018,216.41426092443604,225.89256980596306,221.80407004259348,214.62912131250982,221.04843035179053,225.5630225587632,221.4016406373245,209.7068938318347,223.43461113740338,213.17400220855026,209.40605773781354,207.19876952200661,206.1590156176053,200.0907083136141,207.66666666666666,204.21454488089603,198.82047641583847,204.53036756586212,201.63685123836567,191.45369932165957,198.33238681179998,197.4559078719041,201.82883735604983,187.01672188042278,189.7057895567124,178.0050481148446,174.61034863543145,180.22968922542987,181.35778513961193,174.31582268496607,176.0096229689225,191.41189462060262,175.6493137718883,163.73386969553556,186.26265972550877,157.98911500236633,171.58700110427515,173.36551506546775,153.56254929799653,158.16564126833887,164.0886575169585,162.2079192301625,146.3981700583688,147.53446915917337,140.82473576273858,149.70484303517904,140.98722195929957,141.1025398327812,149.67408108534468,138.16911184729454,127.04070042593469,131.3374349266446,120.96403218173214,113.85392017668403,115.34847767786717,109.41047483830256,100.83940684650575,110.31771572803281,108.6335384129989,103.51506546773938,84.0758794762581,86.38917810380185,80.57059473103013,73.72755955197981,63.43271809433664,57.7521691118473,48.9004574854078,28.141189462060257
0.23,256.78938958133585,255.9622882710131,256.7219558964525,254.29610099073184,254.81751358261423,253.99904122722913,248.43831895174176,256.35570469798654,245.0680728667306,251.10242889101949,245.38862256311918,252.61776925535318,250.9563758389262,245.37695749440715,240.03563438798338,247.23777564717162,240.76605944391181,238.28475551294343,242.91706615532118,239.74704378395654,236.78124001278366,235.30457015020775,227.61792905081492,232.80840524129113,238.94678811121764,226.05225311601149,225.5504953659316,234.1163310961969,221.83333333333334,218.90588047299457,231.73250239693195,226.82118887823586,225.8056887184404,216.58197507190798,224.7861936720997,224.0556088207095,217.6014701182486,219.6240012783637,210.84835410674336,203.41163310961971,221.57046979865774,210.51358261425378,202.78187919463085,207.2521572387344,190.83956535634388,196.3207094918504,194.0842122083733,193.2302652604666,203.22275487376157,195.31240012783636,187.44566954298497,199.50814956855223,196.54314477468844,180.33365292425697,195.06535634387987,188.27532758069674,186.56775327580695,191.76861617130075,180.26062639821032,181.7428891019495,172.9817833173538,170.95397890699905,181.30504953659315,172.61697027804408,162.41882390540113,168.89469479066796,183.77277085330775,167.72866730584852,161.54010866091406,152.77884308085652,146.619527005433,164.10466602748483,163.1693831895174,156.94135506551615,154.4713966123362,138.1856823266219,141.82150846915948,138.24608501118567,132.0317992969,136.23889421540426,127.15196548418025,137.8349312879514,123.88702460850112,127.57158836689037,117.98082454458294,121.14461489293706,105.398849472675,110.56871204857782,106.33732821987856,108.3434004474273,95.83636944710771,103.08916586768936,93.2730904442314,82.4426334292106,78.06423777564717,72.20469798657717,61.997283477149246,53.92569511025888,47.347874720357936,25.429370405880476
