0.77,155.75,155.75,155.75,155.75,103.83333333333333,103.83333333333333,155.75,77.875,103.83333333333333,77.875,103.83333333333333,155.75,47.92307692307692,28.318181818181817,207.66666666666666,155.75,89.0,56.63636363636363,207.66666666666666,155.75,69.22222222222223,51.916666666666664,44.5,69.22222222222223,69.22222222222223,29.666666666666668,155.75,62.3,51.916666666666664,38.9375,34.611111111111114,41.53333333333333,24.92,38.9375,41.53333333333333,47.92307692307692,77.875,24.92,38.9375,56.63636363636363,44.5,25.958333333333332,41.53333333333333,20.096774193548388,62.3,36.64705882352941,38.9375,23.074074074074073,23.96153846153846,23.96153846153846,25.958333333333332,62.3,18.323529411764707,23.074074074074073,16.394736842105264,69.22222222222223,18.87878787878788,38.9375,19.46875,23.074074074074073,22.25,21.482758620689655,32.78947368421053,17.305555555555557,28.318181818181817,21.482758620689655,15.575,10.383333333333333,20.096774193548388,15.974358974358974,14.833333333333334,11.98076923076923,12.215686274509803,14.488372093023257,21.482758620689655,12.46,14.833333333333334,13.543478260869565,10.21311475409836,11.327272727272728,8.41891891891892,10.21311475409836,7.416666666666667,8.306666666666667,7.416666666666667,9.584615384615384,7.0,8.774647887323944,5.370689655172414,7.597560975609756,5.877358490566038,5.464912280701754,5.370689655172414,4.238095238095238,3.968152866242038,4.267123287671233,3.423076923076923,3.4804469273743015,2.140893470790378,1.6098191214470283
0.78,99.33333333333333,74.5,99.33333333333333,149.0,198.66666666666666,149.0,85.14285714285714,119.2,59.6,119.2,85.14285714285714,85.14285714285714,85.14285714285714,66.22222222222223,85.14285714285714,59.6,49.666666666666664,66.22222222222223,22.923076923076923,66.22222222222223,99.33333333333333,149.0,54.18181818181818,39.733333333333334,49.666666666666664,54.18181818181818,54.18181818181818,25.91304347826087,74.5,49.666666666666664,85.14285714285714,24.833333333333332,74.5,39.733333333333334,49.666666666666664,42.57142857142857,37.25,49.666666666666664,31.36842105263158,27.09090909090909,66.22222222222223,33.111111111111114,21.285714285714285,28.38095238095238,31.36842105263158,27.09090909090909,54.18181818181818,28.38095238095238,66.22222222222223,27.09090909090909,49.666666666666664,37.25,19.866666666666667,28.38095238095238,17.529411764705884,49.666666666666664,31.36842105263158,22.923076923076923,23.84,22.074074074074073,22.074074074074073,29.8,27.09090909090909,17.02857142857143,31.36842105263158,17.529411764705884,15.68421052631579,18.060606060606062,12.16326530612245,12.956521739130435,15.68421052631579,10.101694915254237,18.625,11.461538461538462,12.956521739130435,14.19047619047619,12.956521739130435,10.642857142857142,12.16326530612245,12.16326530612245,7.740259740259741,8.63768115942029,9.770491803278688,9.169230769230769,7.946666666666666,6.622222222222222,7.740259740259741,7.641025641025641,6.850574712643678,8.394366197183098,5.518518518518518,6.208333333333333,4.1678321678321675,4.318840579710145,3.8701298701298703,4.4148148148148145,3.725,2.9215686274509802,2.2661596958174903,1.6373626373626373
0.79,94.83333333333333,63.22222222222222,94.83333333333333,113.8,189.66666666666666,189.66666666666666,113.8,81.28571428571429,31.61111111111111,113.8,71.125,63.22222222222222,94.83333333333333,113.8,113.8,189.66666666666666,47.416666666666664,63.22222222222222,81.28571428571429,94.83333333333333,63.22222222222222,113.8,43.76923076923077,569.0,71.125,63.22222222222222,113.8,63.22222222222222,24.73913043478261,56.9,56.9,35.5625,31.61111111111111,47.416666666666664,25.863636363636363,94.83333333333333,37.93333333333333,56.9,56.9,27.095238095238095,63.22222222222222,27.095238095238095,51.72727272727273,28.45,28.45,113.8,18.966666666666665,22.76,22.76,21.074074074074073,28.45,40.642857142857146,31.61111111111111,21.074074074074073,28.45,25.863636363636363,31.61111111111111,17.242424242424242,25.863636363636363,15.805555555555555,23.708333333333332,13.232558139534884,19.620689655172413,15.805555555555555,14.58974358974359,15.378378378378379,13.232558139534884,11.854166666666666,18.966666666666665,17.242424242424242,15.805555555555555,16.257142857142856,11.612244897959183,18.35483870967742,13.232558139534884,14.973684210526315,10.537037037037036,12.644444444444444,11.854166666666666,9.810344827586206,12.106382978723405,9.327868852459016,13.547619047619047,8.128571428571428,7.586666666666667,7.902777777777778,8.014084507042254,6.939024390243903,7.0246913580246915,6.322222222222222,6.773809523809524,5.578431372549019,4.741666666666666,4.781512605042017,4.663934426229508,4.007042253521127,3.55625,2.495614035087719,2.123134328358209,1.5674931129476584
0.8,135.5,54.2,108.4,108.4,135.5,135.5,77.42857142857143,108.4,108.4,77.42857142857143,180.66666666666666,77.42857142857143,77.42857142857143,108.4,108.4,108.4,77.42857142857143,60.22222222222222,135.5,90.33333333333333,45.166666666666664,67.75,67.75,54.2,45.166666666666664,36.13333333333333,77.42857142857143,45.166666666666664,49.27272727272727,45.166666666666664,67.75,45.166666666666664,90.33333333333333,31.88235294117647,60.22222222222222,25.80952380952381,36.13333333333333,45.166666666666664,38.714285714285715,60.22222222222222,24.636363636363637,38.714285714285715,30.11111111111111,22.583333333333332,27.1,36.13333333333333,25.80952380952381,28.526315789473685,25.80952380952381,27.1,30.11111111111111,24.636363636363637,31.88235294117647,28.526315789473685,30.11111111111111,20.846153846153847,18.066666666666666,16.424242424242426,20.846153846153847,23.565217391304348,12.604651162790697,21.68,20.846153846153847,24.636363636363637,20.846153846153847,22.583333333333332,13.55,15.055555555555555,16.9375,15.055555555555555,13.55,24.636363636363637,14.64864864864865,8.603174603174603,16.424242424242426,9.344827586206897,13.55,11.291666666666666,8.885245901639344,8.741935483870968,11.291666666666666,12.604651162790697,9.854545454545455,7.324324324324325,9.186440677966102,5.956043956043956,8.338461538461539,6.775,7.970588235294118,5.956043956043956,6.775,5.705263157894737,5.366336633663367,5.065420560747664,4.044776119402985,3.6621621621621623,3.3875,2.751269035532995,2.2489626556016598,1.6676923076923076
0.81,128.75,171.66666666666666,128.75,128.75,103.0,103.0,64.375,103.0,103.0,128.75,171.66666666666666,73.57142857142857,73.57142857142857,51.5,46.81818181818182,85.83333333333333,128.75,57.22222222222222,42.916666666666664,103.0,171.66666666666666,85.83333333333333,103.0,36.785714285714285,57.22222222222222,34.333333333333336,257.5,73.57142857142857,51.5,85.83333333333333,73.57142857142857,24.523809523809526,85.83333333333333,51.5,103.0,128.75,23.40909090909091,21.458333333333332,64.375,28.61111111111111,22.391304347826086,28.61111111111111,36.785714285714285,57.22222222222222,51.5,25.75,12.560975609756097,36.785714285714285,19.807692307692307,32.1875,16.612903225806452,42.916666666666664,24.523809523809526,39.61538461538461,27.105263157894736,30.294117647058822,51.5,42.916666666666664,25.75,14.714285714285714,23.40909090909091,19.807692307692307,16.09375,22.391304347826086,19.074074074074073,19.074074074074073,13.205128205128204,24.523809523809526,13.552631578947368,15.147058823529411,16.09375,13.552631578947368,11.195652173913043,11.704545454545455,17.75862068965517,13.552631578947368,25.75,12.875,8.583333333333334,9.903846153846153,10.729166666666666,10.098039215686274,7.253521126760563,8.442622950819672,7.686567164179104,9.716981132075471,6.602564102564102,9.196428571428571,6.0588235294117645,7.357142857142857,5.364583333333333,5.65934065934066,4.256198347107438,4.291666666666667,3.9015151515151514,4.291666666666667,2.893258426966292,2.172995780590717,2.4523809523809526,1.5797546012269938
0.82,69.71428571428571,48.8,69.71428571428571,81.33333333333333,162.66666666666666,97.6,122.0,61.0,81.33333333333333,48.8,97.6,81.33333333333333,54.22222222222222,81.33333333333333,61.0,97.6,69.71428571428571,61.0,28.705882352941178,97.6,81.33333333333333,28.705882352941178,61.0,69.71428571428571,48.8,25.68421052631579,69.71428571428571,44.36363636363637,162.66666666666666,44.36363636363637,48.8,54.22222222222222,32.53333333333333,81.33333333333333,48.8,32.53333333333333,32.53333333333333,44.36363636363637,24.4,27.11111111111111,32.53333333333333,54.22222222222222,40.666666666666664,28.705882352941178,37.53846153846154,30.5,25.68421052631579,18.074074074074073,54.22222222222222,40.666666666666664,20.333333333333332,16.82758620689655,30.5,32.53333333333333,34.857142857142854,19.52,24.4,19.52,21.217391304347824,25.68421052631579,13.942857142857143,21.217391304347824,16.266666666666666,17.428571428571427,23.238095238095237,19.52,32.53333333333333,20.333333333333332,11.348837209302326,12.842105263157896,13.942857142857143,10.382978723404255,11.090909090909092,13.18918918918919,16.266666666666666,12.842105263157896,12.2,12.512820512820513,10.166666666666666,7.507692307692308,8.56140350877193,8.271186440677965,7.176470588235294,10.166666666666666,8.0,9.959183673469388,11.902439024390244,9.959183673469388,7.072463768115942,6.9714285714285715,5.191489361702128,5.674418604651163,6.337662337662338,5.304347826086956,4.5607476635514015,4.243478260869566,3.2751677852348995,2.0677966101694913,2.4646464646464645,1.6827586206896552
0.83,76.83333333333333,65.85714285714286,76.83333333333333,76.83333333333333,65.85714285714286,65.85714285714286,115.25,92.2,57.625,76.83333333333333,51.22222222222222,92.2,35.46153846153846,76.83333333333333,92.2,65.85714285714286,65.85714285714286,65.85714285714286,57.625,57.625,65.85714285714286,41.90909090909091,57.625,57.625,76.83333333333333,57.625,28.8125,27.11764705882353,76.83333333333333,46.1,38.416666666666664,27.11764705882353,92.2,92.2,57.625,24.263157894736842,51.22222222222222,24.263157894736842,57.625,25.61111111111111,24.263157894736842,27.11764705882353,32.92857142857143,20.043478260869566,23.05,41.90909090909091,20.954545454545453,20.954545454545453,57.625,23.05,20.954545454545453,19.208333333333332,41.90909090909091,28.8125,25.61111111111111,17.73076923076923,24.263157894736842,32.92857142857143,19.208333333333332,17.074074074074073,19.208333333333332,20.043478260869566,14.870967741935484,14.870967741935484,16.464285714285715,20.043478260869566,15.89655172413793,19.208333333333332,13.969696969696969,11.820512820512821,13.558823529411764,15.89655172413793,17.074074074074073,18.44,13.969696969696969,14.870967741935484,10.976190476190476,11.820512820512821,8.232142857142858,13.17142857142857,12.131578947368421,8.865384615384615,11.24390243902439,10.720930232558139,8.537037037037036,7.557377049180328,5.910256410256411,6.402777777777778,4.519607843137255,7.203125,7.317460317460317,4.564356435643564,4.852631578947369,3.688,3.9401709401709404,3.2464788732394365,3.519083969465649,2.727810650887574,2.1542056074766354,1.6464285714285714
0.84,144.33333333333334,144.33333333333334,86.6,54.125,108.25,61.857142857142854,43.3,39.36363636363637,72.16666666666667,108.25,108.25,61.857142857142854,108.25,86.6,61.857142857142854,61.857142857142854,48.111111111111114,61.857142857142854,48.111111111111114,61.857142857142854,86.6,43.3,39.36363636363637,39.36363636363637,27.0625,43.3,33.30769230769231,36.083333333333336,48.111111111111114,43.3,86.6,61.857142857142854,21.65,25.470588235294116,54.125,43.3,54.125,22.789473684210527,54.125,39.36363636363637,27.0625,24.055555555555557,28.866666666666667,72.16666666666667,19.681818181818183,15.464285714285714,21.65,13.121212121212121,27.0625,39.36363636363637,19.681818181818183,18.82608695652174,30.928571428571427,25.470588235294116,33.30769230769231,39.36363636363637,16.037037037037038,21.65,21.65,18.041666666666668,18.82608695652174,36.083333333333336,22.789473684210527,16.037037037037038,13.53125,14.931034482758621,13.96774193548387,16.653846153846153,15.464285714285714,10.069767441860465,14.931034482758621,13.121212121212121,9.840909090909092,14.433333333333334,12.027777777777779,10.30952380952381,9.840909090909092,11.394736842105264,7.4655172413793105,8.83673469387755,8.169811320754716,10.825,7.732142857142857,8.66,7.098360655737705,6.983870967741935,7.4655172413793105,6.873015873015873,6.462686567164179,4.920454545454546,4.920454545454546,5.551282051282051,4.655913978494624,4.758241758241758,3.9363636363636365,3.669491525423729,3.1838235294117645,3.0069444444444446,2.366120218579235,1.69140625
0.85,58.0,81.2,135.33333333333334,50.75,81.2,67.66666666666667,67.66666666666667,81.2,36.90909090909091,50.75,135.33333333333334,67.66666666666667,36.90909090909091,23.88235294117647,67.66666666666667,203.0,36.90909090909091,58.0,33.833333333333336,58.0,50.75,50.75,40.6,67.66666666666667,50.75,45.111111111111114,81.2,81.2,58.0,16.24,50.75,25.375,45.111111111111114,20.3,36.90909090909091,33.833333333333336,50.75,50.75,20.3,25.375,58.0,20.3,45.111111111111114,21.36842105263158,31.23076923076923,29.0,18.454545454545453,36.90909090909091,31.23076923076923,17.652173913043477,14.5,29.0,58.0,18.454545454545453,21.36842105263158,19.333333333333332,17.652173913043477,29.0,18.454545454545453,20.3,27.066666666666666,16.916666666666668,16.24,18.454545454545453,14.0,9.902439024390244,12.6875,16.24,11.941176470588236,19.333333333333332,12.303030303030303,19.333333333333332,16.24,13.533333333333333,10.68421052631579,9.022222222222222,12.303030303030303,14.5,12.6875,9.227272727272727,9.666666666666666,7.660377358490566,7.96078431372549,7.381818181818182,7.12280701754386,5.970588235294118,7.0,6.766666666666667,6.246153846153846,5.2727272727272725,5.884057971014493,4.511111111111111,3.830188679245283,4.891566265060241,4.142857142857143,3.56140350877193,2.6887417218543046,2.780821917808219,2.171122994652406,1.6305220883534137
0.86,126.33333333333333,63.166666666666664,54.142857142857146,37.9,75.8,42.111111111111114,63.166666666666664,54.142857142857146,63.166666666666664,42.111111111111114,126.33333333333333,42.111111111111114,75.8,379.0,42.111111111111114,75.8,126.33333333333333,63.166666666666664,47.375,42.111111111111114,16.47826086956522,42.111111111111114,37.9,27.071428571428573,75.8,47.375,21.055555555555557,42.111111111111114,29.153846153846153,54.142857142857146,31.583333333333332,34.45454545454545,126.33333333333333,47.375,47.375,23.6875,29.153846153846153,75.8,37.9,29.153846153846153,29.153846153846153,23.6875,27.071428571428573,21.055555555555557,34.45454545454545,25.266666666666666,42.111111111111114,19.94736842105263,19.94736842105263,22.294117647058822,25.266666666666666,25.266666666666666,16.47826086956522,25.266666666666666,21.055555555555557,37.9,21.055555555555557,15.791666666666666,22.294117647058822,15.791666666666666,29.153846153846153,25.266666666666666,21.055555555555557,16.47826086956522,10.82857142857143,11.484848484848484,10.243243243243244,18.047619047619047,18.047619047619047,19.94736842105263,15.791666666666666,11.484848484848484,15.791666666666666,10.243243243243244,14.576923076923077,13.068965517241379,9.717948717948717,9.717948717948717,14.576923076923077,11.84375,8.813953488372093,9.717948717948717,7.150943396226415,9.023809523809524,7.150943396226415,8.422222222222222,9.023809523809524,6.649122807017544,7.288461538461538,6.423728813559322,5.191780821917808,5.338028169014085,5.121621621621622,4.566265060240964,4.164835164835165,2.8931297709923665,2.746376811594203,2.4140127388535033,1.9435897435897436,1.559670781893004
0.87,176.0,35.2,35.2,70.4,58.666666666666664,58.666666666666664,88.0,58.666666666666664,39.111111111111114,35.2,58.666666666666664,39.111111111111114,39.111111111111114,117.33333333333333,35.2,44.0,32.0,44.0,50.285714285714285,58.666666666666664,44.0,35.2,44.0,23.466666666666665,29.333333333333332,32.0,29.333333333333332,35.2,32.0,35.2,44.0,58.666666666666664,39.111111111111114,27.076923076923077,29.333333333333332,29.333333333333332,50.285714285714285,50.285714285714285,29.333333333333332,29.333333333333332,22.0,13.538461538461538,25.142857142857142,39.111111111111114,32.0,32.0,44.0,18.526315789473685,18.526315789473685,14.666666666666666,23.466666666666665,18.526315789473685,18.526315789473685,16.761904761904763,16.761904761904763,18.526315789473685,13.538461538461538,27.076923076923077,17.6,25.142857142857142,20.705882352941178,18.526315789473685,25.142857142857142,16.761904761904763,16.0,10.666666666666666,12.571428571428571,10.057142857142857,14.08,10.666666666666666,17.6,12.137931034482758,9.513513513513514,9.263157894736842,14.08,13.538461538461538,11.35483870967742,9.513513513513514,12.571428571428571,11.0,7.48936170212766,8.585365853658537,8.0,11.0,6.518518518518518,8.585365853658537,6.4,6.285714285714286,7.183673469387755,5.253731343283582,6.518518518518518,4.512820512820513,3.5918367346938775,3.289719626168224,3.2,2.7716535433070866,2.7716535433070866,2.6466165413533833,2.0952380952380953,1.5784753363228698
0.88,81.25,40.625,65.0,40.625,65.0,65.0,81.25,65.0,25.0,46.42857142857143,40.625,65.0,32.5,65.0,81.25,54.166666666666664,40.625,54.166666666666664,32.5,65.0,65.0,36.111111111111114,65.0,32.5,36.111111111111114,36.111111111111114,46.42857142857143,46.42857142857143,46.42857142857143,32.5,21.666666666666668,36.111111111111114,32.5,23.214285714285715,21.666666666666668,65.0,27.083333333333332,20.3125,20.3125,32.5,40.625,27.083333333333332,27.083333333333332,36.111111111111114,23.214285714285715,46.42857142857143,21.666666666666668,46.42857142857143,40.625,25.0,23.214285714285715,16.25,25.0,20.3125,13.541666666666666,29.545454545454547,17.105263157894736,27.083333333333332,18.055555555555557,12.5,18.055555555555557,11.607142857142858,17.105263157894736,36.111111111111114,11.607142857142858,13.541666666666666,18.055555555555557,10.833333333333334,14.772727272727273,17.105263157894736,8.125,13.541666666666666,10.833333333333334,8.333333333333334,8.125,13.541666666666666,10.833333333333334,9.848484848484848,7.222222222222222,9.027777777777779,12.037037037037036,6.63265306122449,9.848484848484848,10.483870967741936,9.848484848484848,7.386363636363637,7.926829268292683,7.558139534883721,5.701754385964913,6.132075471698113,5.508474576271187,4.4520547945205475,4.513888888888889,3.735632183908046,3.651685393258427,3.869047619047619,2.480916030534351,2.1103896103896105,2.2569444444444446,1.675257731958763
0.89,49.666666666666664,33.111111111111114,33.111111111111114,42.57142857142857,59.6,33.111111111111114,149.0,99.33333333333333,37.25,59.6,37.25,29.8,24.833333333333332,33.111111111111114,42.57142857142857,49.666666666666664,42.57142857142857,42.57142857142857,74.5,42.57142857142857,29.8,149.0,27.09090909090909,21.285714285714285,22.923076923076923,27.09090909090909,37.25,22.923076923076923,24.833333333333332,37.25,27.09090909090909,42.57142857142857,42.57142857142857,33.111111111111114,24.833333333333332,42.57142857142857,18.625,27.09090909090909,29.8,21.285714285714285,21.285714285714285,29.8,21.285714285714285,17.529411764705884,18.625,29.8,27.09090909090909,16.555555555555557,15.68421052631579,29.8,19.866666666666667,17.529411764705884,18.625,12.956521739130435,19.866666666666667,19.866666666666667,13.545454545454545,14.9,11.92,19.866666666666667,17.529411764705884,33.111111111111114,29.8,14.19047619047619,14.19047619047619,11.461538461538462,10.642857142857142,12.956521739130435,13.545454545454545,9.933333333333334,11.461538461538462,7.095238095238095,7.641025641025641,9.933333333333334,11.92,9.3125,10.642857142857142,8.514285714285714,12.416666666666666,8.764705882352942,8.277777777777779,8.514285714285714,7.641025641025641,15.68421052631579,9.030303030303031,6.208333333333333,6.930232558139535,5.228070175438597,7.842105263157895,7.45,5.622641509433962,6.081632653061225,5.0508474576271185,4.806451612903226,4.447761194029851,3.01010101010101,2.7850467289719627,2.292307692307692,2.1594202898550723,1.6464088397790055
0.9,135.5,30.11111111111111,54.2,38.714285714285715,45.166666666666664,33.875,54.2,20.846153846153847,33.875,45.166666666666664,30.11111111111111,33.875,38.714285714285715,54.2,33.875,30.11111111111111,38.714285714285715,30.11111111111111,38.714285714285715,24.636363636363637,30.11111111111111,19.357142857142858,18.066666666666666,18.066666666666666,45.166666666666664,30.11111111111111,38.714285714285715,54.2,33.875,15.941176470588236,16.9375,38.714285714285715,22.583333333333332,33.875,45.166666666666664,19.357142857142858,19.357142857142858,24.636363636363637,19.357142857142858,14.263157894736842,24.636363636363637,18.066666666666666,22.583333333333332,24.636363636363637,10.423076923076923,19.357142857142858,14.263157894736842,24.636363636363637,19.357142857142858,18.066666666666666,15.055555555555555,19.357142857142858,11.782608695652174,12.904761904761905,20.846153846153847,13.55,10.037037037037036,15.941176470588236,19.357142857142858,12.318181818181818,13.55,16.9375,12.904761904761905,15.055555555555555,10.84,12.318181818181818,8.212121212121213,9.678571428571429,15.941176470588236,12.318181818181818,11.782608695652174,10.037037037037036,12.904761904761905,16.9375,7.970588235294118,9.344827586206897,9.344827586206897,7.970588235294118,10.037037037037036,8.741935483870968,7.742857142857143,6.609756097560975,7.324324324324325,8.46875,5.313725490196078,10.423076923076923,5.530612244897959,6.3023255813953485,6.948717948717949,4.301587301587301,4.593220338983051,3.712328767123288,4.927272727272728,4.442622950819672,3.6621621621621623,4.1692307692307695,2.656862745098039,2.556603773584906,2.356521739130435,1.3091787439613527
0.91,61.0,27.11111111111111,27.11111111111111,30.5,24.4,48.8,40.666666666666664,22.181818181818183,34.857142857142854,27.11111111111111,244.0,30.5,22.181818181818183,24.4,34.857142857142854,24.4,27.11111111111111,61.0,30.5,30.5,61.0,17.428571428571427,15.25,30.5,30.5,20.333333333333332,40.666666666666664,30.5,30.5,20.333333333333332,20.333333333333332,30.5,34.857142857142854,20.333333333333332,22.181818181818183,15.25,11.619047619047619,27.11111111111111,22.181818181818183,20.333333333333332,22.181818181818183,27.11111111111111,11.090909090909092,16.266666666666666,20.333333333333332,20.333333333333332,18.76923076923077,18.76923076923077,13.555555555555555,9.384615384615385,18.76923076923077,22.181818181818183,13.555555555555555,20.333333333333332,13.555555555555555,18.76923076923077,14.352941176470589,13.555555555555555,10.166666666666666,16.266666666666666,10.608695652173912,14.352941176470589,12.842105263157896,11.619047619047619,11.090909090909092,16.266666666666666,8.714285714285714,11.090909090909092,12.2,14.352941176470589,16.266666666666666,12.842105263157896,11.090909090909092,10.166666666666666,10.166666666666666,7.870967741935484,9.037037037037036,7.870967741935484,8.714285714285714,7.625,10.608695652173912,9.037037037037036,7.625,6.421052631578948,8.133333333333333,7.625,5.545454545454546,6.1,6.256410256410256,4.784313725490196,4.784313725490196,4.135593220338983,5.083333333333333,4.979591836734694,3.2533333333333334,2.772727272727273,3.873015873015873,2.8045977011494254,1.6266666666666667,1.4787878787878788
0.92,27.125,54.25,72.33333333333333,24.11111111111111,43.4,27.125,18.083333333333332,36.166666666666664,21.7,43.4,21.7,36.166666666666664,14.466666666666667,21.7,36.166666666666664,16.692307692307693,36.166666666666664,36.166666666666664,19.727272727272727,18.083333333333332,21.7,13.5625,15.5,27.125,31.0,36.166666666666664,12.764705882352942,15.5,21.7,27.125,31.0,16.692307692307693,36.166666666666664,19.727272727272727,14.466666666666667,27.125,21.7,15.5,19.727272727272727,15.5,16.692307692307693,15.5,19.727272727272727,18.083333333333332,13.5625,12.764705882352942,24.11111111111111,18.083333333333332,21.7,16.692307692307693,13.5625,19.727272727272727,31.0,9.863636363636363,14.466666666666667,12.764705882352942,18.083333333333332,9.041666666666666,16.692307692307693,8.346153846153847,11.421052631578947,16.692307692307693,12.055555555555555,12.764705882352942,12.764705882352942,11.421052631578947,12.055555555555555,9.434782608695652,11.421052631578947,6.382352941176471,9.434782608695652,11.421052631578947,12.764705882352942,9.434782608695652,8.68,10.333333333333334,8.346153846153847,6.382352941176471,8.68,11.421052631578947,7.75,8.037037037037036,8.346153846153847,8.346153846153847,7.233333333333333,7.75,4.931818181818182,3.6779661016949152,3.807017543859649,8.037037037037036,4.018518518518518,4.520833333333333,3.9454545454545453,3.875,4.254901960784314,2.8181818181818183,3.1,2.5232558139534884,2.3333333333333335,1.6953125
0.93,31.666666666666668,47.5,31.666666666666668,19.0,19.0,23.75,15.833333333333334,31.666666666666668,31.666666666666668,21.11111111111111,21.11111111111111,23.75,23.75,21.11111111111111,10.555555555555555,19.0,19.0,23.75,15.833333333333334,15.833333333333334,27.142857142857142,14.615384615384615,21.11111111111111,21.11111111111111,19.0,21.11111111111111,63.333333333333336,15.833333333333334,38.0,15.833333333333334,12.666666666666666,14.615384615384615,27.142857142857142,15.833333333333334,17.272727272727273,23.75,19.0,19.0,14.615384615384615,13.571428571428571,38.0,27.142857142857142,19.0,17.272727272727273,17.272727272727273,14.615384615384615,10.0,11.875,21.11111111111111,13.571428571428571,15.833333333333334,23.75,8.636363636363637,10.555555555555555,27.142857142857142,11.176470588235293,10.555555555555555,11.176470588235293,7.916666666666667,9.5,17.272727272727273,11.875,11.176470588235293,13.571428571428571,8.26086956521739,21.11111111111111,8.636363636363637,14.615384615384615,7.916666666666667,10.555555555555555,11.176470588235293,7.916666666666667,13.571428571428571,8.636363636363637,7.916666666666667,6.785714285714286,8.636363636363637,7.916666666666667,7.916666666666667,5.277777777777778,11.176470588235293,7.916666666666667,7.916666666666667,5.135135135135135,5.277777777777778,7.3076923076923075,5.588235294117647,5.757575757575758,5.135135135135135,4.75,5.135135135135135,3.5185185185185186,3.3333333333333335,3.8,4.222222222222222,2.923076923076923,2.923076923076923,2.134831460674157,1.881188118811881,1.6964285714285714
0.94,23.285714285714285,40.75,13.583333333333334,16.3,23.285714285714285,16.3,18.11111111111111,32.6,23.285714285714285,40.75,20.375,27.166666666666668,14.818181818181818,18.11111111111111,20.375,23.285714285714285,32.6,14.818181818181818,13.583333333333334,20.375,18.11111111111111,18.11111111111111,32.6,14.818181818181818,12.538461538461538,20.375,32.6,18.11111111111111,12.538461538461538,9.588235294117647,11.642857142857142,13.583333333333334,12.538461538461538,9.588235294117647,8.578947368421053,23.285714285714285,14.818181818181818,10.866666666666667,13.583333333333334,9.588235294117647,10.866666666666667,13.583333333333334,11.642857142857142,23.285714285714285,18.11111111111111,10.866666666666667,12.538461538461538,9.588235294117647,13.583333333333334,12.538461538461538,23.285714285714285,10.866666666666667,14.818181818181818,11.642857142857142,10.1875,20.375,9.588235294117647,11.642857142857142,14.818181818181818,27.166666666666668,7.761904761904762,10.1875,5.433333333333334,7.086956521739131,16.3,9.588235294117647,10.1875,10.1875,10.1875,10.866666666666667,7.761904761904762,6.269230769230769,8.15,10.1875,5.620689655172414,10.1875,6.269230769230769,8.15,7.409090909090909,5.258064516129032,5.433333333333334,6.269230769230769,6.269230769230769,9.588235294117647,6.52,5.620689655172414,6.52,4.2894736842105265,4.405405405405405,5.821428571428571,4.075,4.405405405405405,4.6571428571428575,3.880952380952381,2.810344827586207,3.0754716981132075,2.4328358208955225,2.1733333333333333,2.3970588235294117,1.7340425531914894
0.95,16.875,19.285714285714285,22.5,22.5,33.75,13.5,13.5,13.5,12.272727272727273,15.0,22.5,12.272727272727273,27.0,16.875,12.272727272727273,19.285714285714285,19.285714285714285,10.384615384615385,22.5,33.75,19.285714285714285,9.642857142857142,15.0,15.0,9.0,8.4375,16.875,22.5,15.0,12.272727272727273,15.0,10.384615384615385,12.272727272727273,13.5,27.0,9.642857142857142,15.0,12.272727272727273,12.272727272727273,13.5,11.25,13.5,10.384615384615385,10.384615384615385,15.0,19.285714285714285,6.75,13.5,19.285714285714285,9.642857142857142,12.272727272727273,9.0,9.642857142857142,8.4375,19.285714285714285,15.0,13.5,13.5,9.642857142857142,6.75,13.5,13.5,9.642857142857142,11.25,13.5,8.4375,9.0,7.5,10.384615384615385,6.428571428571429,9.642857142857142,5.625,6.136363636363637,6.428571428571429,6.428571428571429,5.625,5.4,6.428571428571429,7.5,9.0,7.9411764705882355,6.136363636363637,3.857142857142857,4.090909090909091,5.625,3.857142857142857,3.9705882352941178,4.655172413793103,3.4615384615384617,3.75,3.857142857142857,3.75,4.090909090909091,3.6486486486486487,2.9347826086956523,2.872340425531915,2.7551020408163267,2.0454545454545454,1.6071428571428572,1.4673913043478262
0.96,21.6,13.5,18.0,13.5,12.0,18.0,15.428571428571429,12.0,8.307692307692308,9.0,15.428571428571429,21.6,54.0,13.5,13.5,9.818181818181818,13.5,13.5,13.5,21.6,27.0,12.0,18.0,18.0,10.8,8.307692307692308,10.8,15.428571428571429,8.307692307692308,7.714285714285714,12.0,9.818181818181818,12.0,10.8,6.75,9.818181818181818,13.5,15.428571428571429,6.352941176470588,9.818181818181818,8.307692307692308,21.6,10.8,18.0,9.818181818181818,8.307692307692308,13.5,10.8,10.8,12.0,9.818181818181818,9.818181818181818,7.714285714285714,6.352941176470588,13.5,9.818181818181818,7.714285714285714,8.307692307692308,8.307692307692308,10.8,13.5,9.0,15.428571428571429,9.0,5.684210526315789,9.818181818181818,8.307692307692308,5.4,4.5,12.0,5.684210526315789,12.0,6.352941176470588,5.142857142857143,4.5,5.142857142857143,7.714285714285714,5.142857142857143,3.6,6.0,4.5,5.142857142857143,4.32,4.0,3.857142857142857,5.684210526315789,6.75,3.6,3.176470588235294,3.857142857142857,3.375,2.769230769230769,3.857142857142857,2.769230769230769,2.4545454545454546,1.9285714285714286,2.16,2.204081632653061,1.8620689655172413,1.2413793103448276
