0.8,4.833333333333333,5.166666666666667,5.666666666666667,4.666666666666667,9.666666666666666,6.833333333333333,6.0,4.666666666666667,8.166666666666666,5.833333333333333,6.5,7.666666666666667,6.166666666666667,5.166666666666667,6.333333333333333,12.166666666666666,10.333333333333334,7.166666666666667,9.333333333333334,9.5,10.833333333333334,12.5,10.5,7.666666666666667,10.666666666666666,12.666666666666666,9.0,8.166666666666666,8.0,13.0,13.166666666666666,10.666666666666666,10.5,11.333333333333334,14.5,12.0,13.5,17.833333333333332,15.5,16.0,16.833333333333332,18.333333333333332,14.5,18.166666666666668,15.333333333333334,20.0,22.166666666666668,19.666666666666668,23.166666666666668,16.166666666666668,18.166666666666668,28.166666666666668,20.0,22.5,23.333333333333332,21.5,28.666666666666668,24.166666666666668,27.166666666666668,27.333333333333332,37.0,24.833333333333332,26.833333333333332,30.0,28.0,27.5,29.333333333333332,31.333333333333332,34.666666666666664,39.666666666666664,35.666666666666664,28.5,37.833333333333336,43.0,40.0,48.166666666666664,42.166666666666664,40.666666666666664,51.333333333333336,53.666666666666664,54.333333333333336,50.833333333333336,55.5,67.33333333333333,65.16666666666667,71.83333333333333,70.0,75.66666666666667,77.66666666666667,81.83333333333333,85.66666666666667,106.16666666666667,113.16666666666667,115.16666666666667,130.5,147.5,182.5,207.33333333333334,253.66666666666666,312.6666666666667
0.81,5.0,5.166666666666667,5.333333333333333,5.666666666666667,5.333333333333333,5.166666666666667,7.0,5.666666666666667,7.5,4.333333333333333,6.333333333333333,7.5,6.666666666666667,8.833333333333334,7.5,6.833333333333333,7.666666666666667,8.666666666666666,10.333333333333334,11.166666666666666,9.333333333333334,12.333333333333334,11.333333333333334,9.333333333333334,9.833333333333334,12.5,7.5,9.0,12.5,8.666666666666666,10.666666666666666,13.666666666666666,14.166666666666666,11.166666666666666,10.833333333333334,10.833333333333334,17.333333333333332,14.5,17.0,15.833333333333334,20.666666666666668,14.166666666666666,15.333333333333334,17.333333333333332,13.0,17.333333333333332,18.333333333333332,16.666666666666668,19.0,15.5,21.833333333333332,19.833333333333332,19.833333333333332,21.5,20.166666666666668,27.0,25.0,21.666666666666668,23.333333333333332,21.0,21.666666666666668,22.166666666666668,28.166666666666668,27.5,32.833333333333336,26.5,33.166666666666664,32.5,37.5,31.333333333333332,31.0,35.666666666666664,44.5,37.666666666666664,37.666666666666664,39.5,41.166666666666664,42.5,44.833333333333336,42.833333333333336,51.833333333333336,53.833333333333336,62.833333333333336,59.833333333333336,62.0,61.5,79.16666666666667,65.83333333333333,71.83333333333333,77.83333333333333,84.66666666666667,96.33333333333333,109.0,107.5,125.16666666666667,137.5,154.83333333333334,200.33333333333334,220.0,312.6666666666667
0.82,5.333333333333333,7.0,4.5,6.0,6.0,5.5,6.166666666666667,5.833333333333333,5.333333333333333,6.0,6.5,8.166666666666666,6.5,6.166666666666667,8.5,7.666666666666667,7.333333333333333,9.166666666666666,9.333333333333334,7.666666666666667,9.5,14.166666666666666,6.166666666666667,8.166666666666666,10.5,17.166666666666668,14.5,10.666666666666666,13.333333333333334,15.333333333333334,10.833333333333334,9.666666666666666,15.666666666666666,10.666666666666666,9.5,14.666666666666666,15.0,13.666666666666666,16.833333333333332,16.833333333333332,16.166666666666668,15.166666666666666,16.0,15.5,15.5,20.666666666666668,20.166666666666668,16.5,18.333333333333332,19.833333333333332,16.333333333333332,20.166666666666668,21.833333333333332,20.333333333333332,20.5,25.833333333333332,24.166666666666668,19.666666666666668,25.166666666666668,21.833333333333332,25.666666666666668,27.666666666666668,27.166666666666668,29.333333333333332,25.5,30.0,27.0,29.0,34.0,31.5,32.166666666666664,38.666666666666664,39.0,36.5,35.0,35.333333333333336,43.166666666666664,37.833333333333336,49.166666666666664,51.5,45.5,50.666666666666664,49.666666666666664,52.166666666666664,60.333333333333336,54.333333333333336,60.666666666666664,74.33333333333333,72.66666666666667,73.83333333333333,84.83333333333333,79.66666666666667,90.66666666666667,99.83333333333333,119.83333333333333,125.83333333333333,139.66666666666666,187.5,219.0,277.3333333333333
0.83,4.0,5.0,6.666666666666667,6.833333333333333,8.166666666666666,6.333333333333333,5.833333333333333,5.833333333333333,6.666666666666667,7.166666666666667,11.5,7.333333333333333,10.666666666666666,7.666666666666667,8.166666666666666,9.0,10.0,9.166666666666666,8.333333333333334,8.166666666666666,7.833333333333333,13.666666666666666,7.0,9.833333333333334,13.333333333333334,11.166666666666666,11.0,13.833333333333334,8.666666666666666,12.833333333333334,10.666666666666666,12.666666666666666,11.333333333333334,9.666666666666666,9.333333333333334,13.5,10.666666666666666,15.166666666666666,13.166666666666666,14.166666666666666,14.333333333333334,15.0,17.0,16.166666666666668,17.0,14.666666666666666,17.666666666666668,16.5,18.333333333333332,16.833333333333332,18.666666666666668,19.166666666666668,19.0,19.5,19.166666666666668,25.833333333333332,21.666666666666668,22.0,22.5,20.666666666666668,28.166666666666668,25.0,27.166666666666668,26.5,26.5,24.5,33.333333333333336,31.166666666666668,28.0,32.333333333333336,36.166666666666664,35.5,32.5,27.833333333333332,33.333333333333336,38.333333333333336,37.0,39.833333333333336,46.0,40.0,46.5,51.333333333333336,48.666666666666664,52.166666666666664,53.333333333333336,56.333333333333336,66.0,63.333333333333336,73.5,70.83333333333333,73.5,86.66666666666667,89.83333333333333,105.16666666666667,116.16666666666667,127.33333333333333,144.83333333333334,174.66666666666666,206.83333333333334,287.5
0.84,5.166666666666667,6.166666666666667,7.0,8.333333333333334,6.5,4.666666666666667,7.166666666666667,6.666666666666667,8.5,8.333333333333334,6.5,8.166666666666666,7.166666666666667,9.333333333333334,10.833333333333334,7.166666666666667,6.833333333333333,8.0,8.166666666666666,8.333333333333334,10.333333333333334,9.5,8.666666666666666,9.5,11.666666666666666,10.833333333333334,7.666666666666667,7.5,11.333333333333334,10.833333333333334,9.166666666666666,11.833333333333334,10.666666666666666,14.666666666666666,10.666666666666666,12.0,12.166666666666666,14.5,14.0,14.166666666666666,14.0,12.0,14.166666666666666,13.166666666666666,17.666666666666668,17.666666666666668,18.833333333333332,18.166666666666668,17.833333333333332,17.833333333333332,20.5,21.0,18.5,19.166666666666668,23.166666666666668,20.333333333333332,20.166666666666668,20.0,22.166666666666668,21.166666666666668,23.333333333333332,23.666666666666668,22.0,24.5,31.833333333333332,31.333333333333332,25.666666666666668,29.666666666666668,26.833333333333332,32.833333333333336,35.833333333333336,28.0,38.166666666666664,34.5,36.0,39.5,41.833333333333336,40.333333333333336,42.0,44.5,40.166666666666664,51.166666666666664,54.5,51.0,54.333333333333336,59.5,60.333333333333336,62.833333333333336,69.5,77.66666666666667,70.83333333333333,78.83333333333333,88.83333333333333,100.0,116.16666666666667,117.33333333333333,142.66666666666666,156.33333333333334,190.5,246.83333333333334
0.85,6.5,5.333333333333333,6.166666666666667,6.0,4.333333333333333,6.666666666666667,4.333333333333333,8.166666666666666,7.5,8.333333333333334,8.166666666666666,7.0,9.0,8.0,6.666666666666667,7.666666666666667,9.833333333333334,8.5,7.666666666666667,8.833333333333334,10.333333333333334,8.333333333333334,10.333333333333334,8.333333333333334,9.166666666666666,11.166666666666666,12.5,8.333333333333334,12.333333333333334,12.166666666666666,13.333333333333334,10.0,12.666666666666666,14.0,17.666666666666668,10.0,13.0,12.833333333333334,12.333333333333334,11.5,15.5,15.0,16.166666666666668,15.166666666666666,11.666666666666666,13.666666666666666,15.666666666666666,12.0,18.5,15.666666666666666,17.666666666666668,16.0,17.166666666666668,21.5,21.5,18.5,20.166666666666668,19.666666666666668,20.666666666666668,24.166666666666668,19.333333333333332,23.333333333333332,26.166666666666668,24.666666666666668,23.833333333333332,26.333333333333332,26.5,28.666666666666668,30.5,26.0,29.833333333333332,29.166666666666668,31.666666666666668,30.166666666666668,36.5,35.0,33.666666666666664,39.666666666666664,37.5,41.333333333333336,47.666666666666664,43.333333333333336,44.166666666666664,46.833333333333336,46.833333333333336,51.166666666666664,55.333333333333336,55.0,63.0,67.83333333333333,74.16666666666667,75.5,86.16666666666667,90.16666666666667,105.66666666666667,117.0,130.16666666666666,150.5,185.83333333333334,260.3333333333333
0.86,6.333333333333333,4.833333333333333,5.333333333333333,6.333333333333333,5.5,7.166666666666667,5.0,7.166666666666667,7.5,9.333333333333334,9.0,8.5,5.333333333333333,8.0,8.5,10.166666666666666,6.833333333333333,7.333333333333333,7.333333333333333,8.0,11.833333333333334,8.0,8.5,11.666666666666666,8.666666666666666,11.333333333333334,10.166666666666666,9.5,8.833333333333334,9.333333333333334,15.166666666666666,14.666666666666666,11.5,9.5,13.5,12.833333333333334,10.666666666666666,13.333333333333334,11.666666666666666,13.0,12.833333333333334,12.0,13.166666666666666,14.833333333333334,12.666666666666666,16.166666666666668,16.5,16.833333333333332,14.333333333333334,16.5,17.833333333333332,16.0,17.166666666666668,17.5,17.166666666666668,14.333333333333334,18.333333333333332,18.666666666666668,23.5,20.666666666666668,17.0,24.5,23.833333333333332,24.5,24.0,28.833333333333332,26.333333333333332,26.333333333333332,24.5,27.666666666666668,24.166666666666668,28.166666666666668,29.333333333333332,33.0,29.333333333333332,35.833333333333336,40.333333333333336,36.333333333333336,38.166666666666664,37.833333333333336,44.666666666666664,42.0,45.333333333333336,46.166666666666664,45.666666666666664,51.0,55.5,60.833333333333336,56.333333333333336,65.33333333333333,71.16666666666667,79.83333333333333,82.0,85.16666666666667,92.33333333333333,116.83333333333333,123.83333333333333,144.0,171.66666666666666,238.16666666666666
0.87,5.5,7.333333333333333,6.833333333333333,6.0,7.333333333333333,6.833333333333333,6.5,6.333333333333333,8.0,6.0,9.333333333333334,8.333333333333334,7.0,6.166666666666667,8.333333333333334,8.166666666666666,9.833333333333334,11.833333333333334,7.666666666666667,11.166666666666666,9.666666666666666,8.666666666666666,11.5,10.666666666666666,10.666666666666666,10.833333333333334,10.833333333333334,11.333333333333334,9.166666666666666,10.5,10.333333333333334,13.0,10.666666666666666,10.833333333333334,11.833333333333334,11.5,9.333333333333334,10.666666666666666,12.166666666666666,12.0,14.5,16.333333333333332,12.166666666666666,15.333333333333334,15.666666666666666,13.0,11.333333333333334,17.166666666666668,15.833333333333334,17.166666666666668,16.333333333333332,18.166666666666668,21.666666666666668,17.0,18.5,18.0,18.0,17.833333333333332,24.5,25.666666666666668,19.833333333333332,17.833333333333332,22.666666666666668,22.833333333333332,25.166666666666668,26.166666666666668,26.166666666666668,24.0,29.166666666666668,26.666666666666668,28.5,24.666666666666668,28.0,32.5,25.0,28.166666666666668,35.5,36.0,31.166666666666668,35.333333333333336,42.333333333333336,40.833333333333336,43.0,44.333333333333336,46.5,45.666666666666664,48.166666666666664,57.833333333333336,56.833333333333336,65.0,62.333333333333336,71.66666666666667,78.66666666666667,93.66666666666667,96.83333333333333,112.83333333333333,127.0,132.5,159.5,215.66666666666666
0.88,4.833333333333333,6.0,6.5,6.833333333333333,9.333333333333334,7.166666666666667,6.666666666666667,6.166666666666667,7.333333333333333,7.5,7.5,5.833333333333333,7.666666666666667,6.833333333333333,7.666666666666667,8.333333333333334,6.0,7.5,9.0,7.666666666666667,8.666666666666666,11.333333333333334,7.666666666666667,7.833333333333333,12.166666666666666,11.0,8.666666666666666,7.0,10.5,11.5,12.333333333333334,12.666666666666666,14.166666666666666,12.666666666666666,12.666666666666666,12.833333333333334,15.166666666666666,14.0,15.333333333333334,13.0,9.833333333333334,17.0,12.0,12.333333333333334,11.833333333333334,11.0,12.5,13.833333333333334,13.5,13.333333333333334,15.166666666666666,15.0,13.166666666666666,13.333333333333334,21.333333333333332,17.333333333333332,18.166666666666668,16.833333333333332,18.833333333333332,23.666666666666668,19.833333333333332,21.666666666666668,21.666666666666668,20.833333333333332,21.0,26.333333333333332,18.333333333333332,25.5,22.166666666666668,21.0,25.166666666666668,29.0,29.833333333333332,26.333333333333332,28.666666666666668,30.0,32.333333333333336,31.333333333333332,37.833333333333336,38.666666666666664,34.0,37.166666666666664,35.666666666666664,43.666666666666664,40.666666666666664,46.833333333333336,53.0,41.666666666666664,54.333333333333336,51.333333333333336,63.5,67.33333333333333,65.66666666666667,71.33333333333333,88.5,90.83333333333333,113.5,125.0,159.33333333333334,194.33333333333334
0.89,6.333333333333333,5.666666666666667,5.666666666666667,6.0,7.333333333333333,8.333333333333334,6.0,5.5,9.333333333333334,6.833333333333333,7.666666666666667,8.333333333333334,9.833333333333334,6.833333333333333,6.666666666666667,7.166666666666667,8.0,9.166666666666666,8.833333333333334,7.833333333333333,9.166666666666666,6.5,8.5,10.0,9.0,9.5,8.833333333333334,10.5,14.166666666666666,9.166666666666666,11.166666666666666,12.0,12.5,9.333333333333334,13.0,11.5,14.666666666666666,14.166666666666666,11.0,14.0,10.166666666666666,14.166666666666666,12.666666666666666,14.666666666666666,12.833333333333334,11.166666666666666,11.166666666666666,15.833333333333334,14.166666666666666,13.666666666666666,13.5,14.166666666666666,17.666666666666668,20.333333333333332,13.166666666666666,15.333333333333334,18.333333333333332,16.166666666666668,16.833333333333332,17.166666666666668,18.666666666666668,18.333333333333332,17.833333333333332,23.666666666666668,22.833333333333332,19.833333333333332,26.0,21.166666666666668,25.166666666666668,24.333333333333332,25.0,28.0,29.666666666666668,29.0,29.666666666666668,30.0,30.666666666666668,32.666666666666664,35.0,37.0,40.333333333333336,36.5,33.333333333333336,34.333333333333336,36.166666666666664,43.666666666666664,44.666666666666664,48.5,48.333333333333336,47.166666666666664,54.666666666666664,54.833333333333336,59.333333333333336,63.166666666666664,71.0,87.83333333333333,106.0,122.66666666666667,143.83333333333334,180.33333333333334
0.9,7.5,7.5,5.666666666666667,5.666666666666667,6.833333333333333,8.0,6.5,7.5,7.166666666666667,8.5,8.333333333333334,7.166666666666667,9.0,7.666666666666667,7.0,9.333333333333334,6.833333333333333,10.666666666666666,6.666666666666667,6.0,10.666666666666666,8.0,11.333333333333334,8.166666666666666,10.666666666666666,11.0,9.833333333333334,8.0,10.166666666666666,13.833333333333334,12.166666666666666,9.5,10.333333333333334,11.5,10.0,14.166666666666666,10.666666666666666,12.0,14.666666666666666,14.166666666666666,13.833333333333334,12.5,14.0,11.333333333333334,13.666666666666666,15.333333333333334,13.0,13.666666666666666,15.0,12.666666666666666,15.0,13.833333333333334,20.5,16.0,16.166666666666668,14.833333333333334,18.166666666666668,16.5,18.5,19.666666666666668,19.833333333333332,15.5,15.833333333333334,19.666666666666668,20.166666666666668,20.5,25.166666666666668,24.666666666666668,19.5,24.666666666666668,23.666666666666668,26.0,25.0,23.0,27.333333333333332,24.833333333333332,26.5,28.833333333333332,28.0,29.833333333333332,34.166666666666664,35.5,36.333333333333336,38.666666666666664,38.666666666666664,33.666666666666664,43.666666666666664,43.666666666666664,46.666666666666664,44.166666666666664,51.833333333333336,57.833333333333336,59.166666666666664,66.83333333333333,75.33333333333333,80.16666666666667,89.5,105.5,124.0,175.83333333333334
0.91,7.0,8.166666666666666,6.833333333333333,6.833333333333333,8.0,5.5,6.666666666666667,7.5,8.166666666666666,8.0,3.5,9.833333333333334,7.5,9.0,7.0,8.833333333333334,7.333333333333333,7.333333333333333,7.0,7.5,8.333333333333334,8.833333333333334,11.333333333333334,9.5,8.333333333333334,11.833333333333334,7.5,10.0,9.666666666666666,11.333333333333334,12.666666666666666,11.333333333333334,10.166666666666666,12.166666666666666,10.0,12.5,12.833333333333334,11.166666666666666,12.5,10.0,10.833333333333334,12.666666666666666,15.333333333333334,14.0,13.333333333333334,10.5,11.833333333333334,11.333333333333334,14.666666666666666,18.0,13.666666666666666,16.333333333333332,15.666666666666666,15.333333333333334,19.666666666666668,17.5,16.166666666666668,16.666666666666668,16.166666666666668,15.333333333333334,18.833333333333332,21.166666666666668,17.5,20.333333333333332,18.166666666666668,22.666666666666668,20.0,21.666666666666668,22.333333333333332,17.166666666666668,21.0,22.5,25.333333333333332,28.666666666666668,28.833333333333332,27.166666666666668,24.833333333333332,27.0,30.833333333333332,32.0,29.166666666666668,30.666666666666668,28.333333333333332,29.666666666666668,35.833333333333336,37.0,42.166666666666664,39.333333333333336,38.0,48.166666666666664,46.5,54.666666666666664,55.833333333333336,58.666666666666664,66.33333333333333,79.5,82.83333333333333,99.16666666666667,120.66666666666667,153.5
0.92,8.333333333333334,7.5,6.166666666666667,7.0,6.166666666666667,7.833333333333333,8.166666666666666,6.333333333333333,7.5,6.833333333333333,8.333333333333334,8.333333333333334,7.833333333333333,8.0,9.333333333333334,9.833333333333334,8.833333333333334,9.166666666666666,7.0,8.0,8.166666666666666,9.666666666666666,11.166666666666666,12.0,8.833333333333334,8.666666666666666,11.666666666666666,9.333333333333334,11.166666666666666,9.5,10.333333333333334,11.166666666666666,7.666666666666667,9.666666666666666,11.0,10.5,11.833333333333334,11.666666666666666,12.5,11.166666666666666,12.833333333333334,13.666666666666666,13.166666666666666,12.833333333333334,12.833333333333334,13.5,12.166666666666666,13.666666666666666,11.0,16.333333333333332,13.5,15.5,15.333333333333334,16.166666666666668,15.833333333333334,16.333333333333332,14.666666666666666,17.0,17.0,17.666666666666668,18.5,17.333333333333332,20.333333333333332,20.666666666666668,20.666666666666668,18.666666666666668,15.833333333333334,20.166666666666668,19.666666666666668,27.0,20.833333333333332,21.666666666666668,20.166666666666668,24.0,22.666666666666668,26.166666666666668,27.833333333333332,29.333333333333332,27.5,26.833333333333332,29.333333333333332,35.0,30.166666666666668,32.166666666666664,34.0,33.333333333333336,38.0,40.166666666666664,47.166666666666664,39.166666666666664,54.333333333333336,49.333333333333336,49.666666666666664,58.333333333333336,57.666666666666664,66.33333333333333,72.33333333333333,83.66666666666667,107.16666666666667,137.5
0.93,8.5,6.166666666666667,5.666666666666667,7.5,7.166666666666667,7.333333333333333,7.833333333333333,7.0,6.5,7.333333333333333,8.5,8.5,8.166666666666666,8.666666666666666,10.833333333333334,9.5,8.5,11.5,10.166666666666666,7.0,9.333333333333334,9.5,9.5,10.666666666666666,8.333333333333334,9.0,7.5,11.166666666666666,6.666666666666667,9.833333333333334,10.0,12.0,9.5,13.5,11.166666666666666,11.0,11.333333333333334,8.666666666666666,12.166666666666666,13.333333333333334,12.833333333333334,11.166666666666666,11.0,12.833333333333334,10.666666666666666,13.5,13.0,14.166666666666666,10.166666666666666,14.666666666666666,13.0,12.5,16.833333333333332,14.166666666666666,11.5,15.5,16.0,17.5,20.666666666666668,17.333333333333332,15.166666666666666,17.5,17.333333333333332,18.166666666666668,19.166666666666668,16.166666666666668,21.0,16.833333333333332,17.666666666666668,20.166666666666668,18.833333333333332,19.5,21.333333333333332,22.5,21.666666666666668,21.833333333333332,21.833333333333332,22.666666666666668,25.5,28.0,24.333333333333332,24.5,26.333333333333332,31.5,32.333333333333336,31.0,34.666666666666664,36.333333333333336,33.166666666666664,41.166666666666664,41.5,47.166666666666664,50.833333333333336,55.5,55.833333333333336,62.5,62.0,76.5,102.5,117.5
0.94,5.166666666666667,6.833333333333333,9.0,7.0,7.833333333333333,7.333333333333333,8.333333333333334,7.0,8.5,5.833333333333333,9.333333333333334,7.666666666666667,8.666666666666666,8.666666666666666,9.166666666666666,9.666666666666666,7.833333333333333,8.666666666666666,10.666666666666666,8.5,10.0,9.666666666666666,7.5,8.333333333333334,9.666666666666666,11.666666666666666,9.333333333333334,8.333333333333334,11.166666666666666,11.0,10.0,12.0,10.0,13.666666666666666,12.166666666666666,7.5,10.333333333333334,9.833333333333334,10.666666666666666,13.166666666666666,11.333333333333334,11.0,13.0,9.833333333333334,11.833333333333334,12.5,14.0,12.666666666666666,13.0,13.833333333333334,14.0,11.5,11.666666666666666,13.0,14.0,10.5,15.166666666666666,12.333333333333334,15.0,15.333333333333334,18.0,16.5,20.666666666666668,16.5,17.833333333333332,15.333333333333334,14.166666666666666,16.333333333333332,18.333333333333332,18.666666666666668,20.833333333333332,19.166666666666668,20.333333333333332,18.833333333333332,24.0,22.833333333333332,21.166666666666668,24.5,25.666666666666668,26.833333333333332,25.0,26.0,25.833333333333332,27.833333333333332,30.5,30.5,33.0,35.0,37.666666666666664,34.666666666666664,38.666666666666664,36.166666666666664,43.666666666666664,38.833333333333336,48.333333333333336,54.333333333333336,64.16666666666667,68.83333333333333,82.16666666666667,104.16666666666667
0.95,7.833333333333333,6.833333333333333,7.166666666666667,8.5,7.166666666666667,8.333333333333334,7.5,9.833333333333334,7.833333333333333,9.666666666666666,8.333333333333334,7.0,8.0,8.166666666666666,8.333333333333334,10.833333333333334,9.0,11.333333333333334,8.0,8.5,6.0,8.833333333333334,9.5,8.5,9.833333333333334,12.666666666666666,9.333333333333334,9.833333333333334,8.833333333333334,9.5,8.666666666666666,8.666666666666666,11.166666666666666,9.833333333333334,9.666666666666666,9.333333333333334,10.0,9.333333333333334,9.333333333333334,10.5,10.666666666666666,12.666666666666666,8.166666666666666,11.166666666666666,11.833333333333334,10.0,10.333333333333334,10.5,13.5,15.833333333333334,10.0,12.0,14.0,14.5,12.666666666666666,11.5,13.0,15.666666666666666,18.166666666666668,15.0,17.166666666666668,16.5,17.5,14.333333333333334,15.166666666666666,17.166666666666668,16.0,14.5,15.5,16.666666666666668,17.333333333333332,20.5,17.666666666666668,18.333333333333332,16.5,20.5,21.0,20.5,19.333333333333332,19.666666666666668,21.5,21.833333333333332,23.5,28.5,24.666666666666668,26.833333333333332,27.0,26.333333333333332,35.166666666666664,37.833333333333336,34.0,40.0,35.5,41.0,42.166666666666664,49.333333333333336,54.666666666666664,64.0,73.0,90.83333333333333
0.96,7.833333333333333,8.166666666666666,5.666666666666667,5.833333333333333,8.666666666666666,7.666666666666667,8.166666666666666,9.833333333333334,8.666666666666666,10.333333333333334,7.833333333333333,6.5,7.333333333333333,11.333333333333334,8.0,9.833333333333334,8.833333333333334,9.833333333333334,11.5,6.833333333333333,8.166666666666666,9.833333333333334,6.5,7.5,9.0,11.5,9.333333333333334,8.5,8.833333333333334,10.5,9.333333333333334,9.0,11.5,10.833333333333334,11.833333333333334,11.333333333333334,10.333333333333334,9.5,12.0,10.833333333333334,11.666666666666666,8.333333333333334,8.5,11.666666666666666,11.333333333333334,11.5,10.333333333333334,10.833333333333334,10.166666666666666,10.666666666666666,12.0,13.5,16.333333333333332,14.833333333333334,13.166666666666666,12.666666666666666,14.333333333333334,11.666666666666666,11.0,13.666666666666666,12.666666666666666,15.5,12.333333333333334,16.0,17.666666666666668,15.666666666666666,13.333333333333334,16.166666666666668,15.666666666666666,15.666666666666666,15.833333333333334,16.833333333333332,16.666666666666668,15.5,20.5,18.333333333333332,19.166666666666668,19.833333333333332,23.0,18.5,24.333333333333332,25.0,20.666666666666668,23.833333333333332,24.0,24.333333333333332,23.333333333333332,24.333333333333332,28.333333333333332,24.833333333333332,26.666666666666668,30.333333333333332,30.5,36.666666666666664,44.166666666666664,42.666666666666664,45.0,45.166666666666664,60.0,76.66666666666667
0.97,6.666666666666667,9.666666666666666,6.5,7.0,9.0,7.0,8.0,8.666666666666666,5.833333333333333,8.833333333333334,7.833333333333333,8.833333333333334,8.5,7.833333333333333,7.0,10.0,11.333333333333334,7.666666666666667,7.833333333333333,8.0,7.833333333333333,9.833333333333334,9.166666666666666,8.666666666666666,9.333333333333334,10.166666666666666,10.0,9.166666666666666,8.666666666666666,8.166666666666666,8.0,11.333333333333334,9.5,11.833333333333334,10.333333333333334,9.333333333333334,8.333333333333334,10.0,12.666666666666666,10.833333333333334,10.0,10.5,10.833333333333334,10.833333333333334,9.5,12.833333333333334,11.5,13.833333333333334,11.5,10.166666666666666,11.833333333333334,13.666666666666666,12.5,13.333333333333334,11.5,9.0,12.0,12.5,14.166666666666666,11.0,12.166666666666666,13.5,14.333333333333334,15.0,13.666666666666666,14.833333333333334,15.166666666666666,15.666666666666666,14.0,14.5,17.333333333333332,17.666666666666668,18.0,16.166666666666668,14.666666666666666,15.5,19.166666666666668,16.833333333333332,16.5,22.833333333333332,20.833333333333332,19.833333333333332,19.0,19.0,24.166666666666668,20.166666666666668,23.0,24.5,22.333333333333332,21.166666666666668,22.166666666666668,27.833333333333332,24.666666666666668,30.833333333333332,33.333333333333336,35.0,35.0,44.833333333333336,50.333333333333336,60.333333333333336
0.98,7.333333333333333,6.0,7.166666666666667,6.833333333333333,8.666666666666666,7.666666666666667,10.5,8.333333333333334,6.0,9.5,6.833333333333333,10.666666666666666,6.666666666666667,7.666666666666667,8.333333333333334,8.5,8.5,6.333333333333333,8.666666666666666,7.833333333333333,7.833333333333333,7.666666666666667,10.5,11.0,9.0,9.5,8.166666666666666,9.5,9.0,8.833333333333334,8.666666666666666,9.833333333333334,9.5,10.666666666666666,10.666666666666666,8.833333333333334,7.0,10.833333333333334,10.333333333333334,9.0,10.333333333333334,12.666666666666666,9.666666666666666,9.833333333333334,10.166666666666666,10.833333333333334,12.666666666666666,10.666666666666666,14.666666666666666,10.5,11.5,10.666666666666666,10.333333333333334,12.0,9.166666666666666,11.833333333333334,10.666666666666666,10.666666666666666,9.166666666666666,13.0,14.166666666666666,12.833333333333334,13.833333333333334,10.833333333333334,11.5,11.833333333333334,13.333333333333334,14.833333333333334,14.5,13.833333333333334,16.5,14.166666666666666,12.333333333333334,13.166666666666666,13.833333333333334,16.166666666666668,16.333333333333332,16.166666666666668,13.666666666666666,15.833333333333334,18.333333333333332,16.5,16.833333333333332,20.166666666666668,16.166666666666668,20.333333333333332,22.166666666666668,17.833333333333332,19.333333333333332,26.166666666666668,25.333333333333332,20.833333333333332,27.333333333333332,23.833333333333332,24.5,28.0,30.833333333333332,35.833333333333336,39.333333333333336,40.666666666666664
0.99,7.666666666666667,8.166666666666666,7.0,7.666666666666667,6.666666666666667,7.0,8.0,6.166666666666667,6.0,9.5,6.5,6.5,8.0,8.0,6.5,7.0,7.333333333333333,7.666666666666667,7.833333333333333,9.5,7.833333333333333,8.166666666666666,7.666666666666667,9.0,9.333333333333334,6.333333333333333,11.333333333333334,7.333333333333333,9.333333333333334,9.333333333333334,7.666666666666667,7.166666666666667,8.833333333333334,8.333333333333334,7.666666666666667,7.833333333333333,8.0,9.333333333333334,8.5,8.666666666666666,7.5,7.833333333333333,10.166666666666666,9.833333333333334,9.166666666666666,9.166666666666666,11.0,8.166666666666666,11.0,10.833333333333334,8.833333333333334,11.0,10.833333333333334,10.0,12.666666666666666,11.333333333333334,7.833333333333333,11.666666666666666,8.833333333333334,11.833333333333334,10.5,10.666666666666666,9.333333333333334,12.166666666666666,13.333333333333334,8.833333333333334,12.0,10.333333333333334,10.333333333333334,11.333333333333334,10.5,10.0,11.333333333333334,13.166666666666666,14.5,13.166666666666666,13.333333333333334,13.833333333333334,12.0,13.666666666666666,13.333333333333334,14.666666666666666,14.166666666666666,13.833333333333334,15.833333333333334,14.666666666666666,14.666666666666666,17.0,15.333333333333334,16.833333333333332,15.833333333333334,17.833333333333332,16.333333333333332,16.5,17.666666666666668,18.166666666666668,18.0,21.166666666666668,21.666666666666668,22.5
