0.09,301.66119965227466,302.1015357867285,302.8347725297016,302.5042016806723,298.48484497247176,297.8614894233555,298.1101130107216,294.527731092437,291.18725007244274,289.3696899449435,298.53120834540715,293.98133874239346,289.1062300782382,290.4535496957404,290.38887279049544,282.85725876557524,287.2420747609388,282.7554911619821,279.4172124022023,285.9624456679223,283.1990727325413,274.1462764416111,273.2789336424225,269.1451753115039,276.9213561286584,279.63848159953636,274.6203419298754,273.17218197623873,262.21779194436397,256.46977687626776,265.34720370906984,262.7699797160243,268.5235583888728,262.62602144306004,262.7372935381049,255.0523326572008,262.3794842074761,250.04740654882644,248.44323384526226,241.3487105186902,245.99269776876267,240.49214720370904,252.58951028687338,240.13793103448276,233.93706172124024,248.89504491451754,241.48965517241382,245.51098232396404,234.784584178499,234.5037380469429,227.64717473196174,240.47441321356126,237.47620979426256,227.93230947551433,223.61437264561,229.74326282237033,216.32941176470587,204.25893943784413,211.6591133004926,214.29637786148942,218.26067806432917,208.9350333236743,200.94662416690812,204.05934511735725,210.76047522457256,194.80243407707914,187.17809330628805,195.95433207765862,194.7440162271805,192.0105476673428,186.3420457838308,190.28467110982322,190.8775427412344,182.49249492900609,179.63848159953636,168.26890756302518,197.58875688206314,161.02741234424803,156.65778035352074,168.8785859171255,157.36679223413503,152.85737467400753,151.0749348015068,141.71289481309765,146.71005505650535,139.38406259055347,136.50814256737178,138.8868154158215,127.41790785279632,122.7360185453492,114.9521877716604,107.38603303390322,105.56209794262531,106.12471747319617,92.26543031005507,89.8591712547088,74.64815995363664,77.46821211243119,54.14569689944943,40.06108374384236
0.1,300.27235438884327,300.46443220438294,298.83405601781317,301.2135239657799,293.0407828430798,294.73350521504744,298.3058713230986,293.77921012539554,296.90413688034687,293.5024024375952,283.4404078284308,289.84483768897223,288.7570608226884,288.08051095745924,287.5315832649713,287.8622993085668,285.5339271065276,285.3393882573538,277.4039610922302,280.08555021680536,272.5416617836634,278.2257119418727,268.23391538731977,267.0348060471112,274.1954763857963,270.1609047228407,272.06597913981017,275.47943279034337,256.98828079221846,265.82128208133133,257.5834993554435,268.3479432790344,268.18551505918197,254.58279620297668,261.9030821516465,269.5741239892183,250.39903902496192,258.01406304933784,266.3057541310207,247.50755888901912,241.6231102777452,253.82245400210945,245.95534981835223,244.27844837688968,242.39317942107112,241.29590999648423,251.03562639165588,232.78764795499822,234.98300714871678,240.03386851048867,239.4517754599789,231.19571076995194,219.40314074768546,219.7059650767608,232.65100199226532,220.7597562404781,224.04629087073712,215.41122700105475,205.64232977850696,212.76186569787885,212.9610922301652,202.07711238720262,203.39845306457283,192.90062111801242,192.23356381108638,199.16957693659907,196.26508848001873,202.84671276221727,191.76409234735732,185.44884565803355,176.66834641978204,181.59228876127972,183.5837337395992,181.19934372436424,190.0493378647603,168.69530059767962,155.6485409586312,155.7111215281847,176.7646783077464,164.66002578225712,156.46888550333998,152.8054611508262,150.24211883276692,140.26192429391776,147.14227118246805,138.72975506855738,133.45353334114614,128.19266377592876,123.67619828899565,117.87308097972577,122.9849994140396,116.6803000117192,96.96636587366694,103.98886675260754,106.54341966483067,87.9601546935427,78.35356849876949,65.87097152232509,52.78612445798664,33.95113090355091
0.11,298.7809444806542,298.7809444806541,297.72447709901047,295.5438762813296,290.75155537121526,290.9923564614564,289.71464122770635,289.218225988031,291.3393375599929,293.7874029744623,293.3726373170587,283.492326835338,280.13142146116013,285.13752444154767,286.22302541920953,274.6119571013806,279.8106298512769,281.5420987142265,269.9854239497541,275.32393197843214,267.8810215085619,272.3514842685312,276.42554956449607,266.8685192866031,267.5116430645257,271.6230372696569,267.5386620844937,276.31474788173256,262.41038099188245,266.4254310600225,259.68454109142624,251.53427741897258,253.13787995496835,254.09776619067367,268.8068969603603,239.73893464478286,244.98951235409137,253.8987971795935,251.76192451265038,249.77448598684603,247.8882502814481,249.635480239379,245.16371393020086,234.2503999525982,238.63530248266872,238.39296083427146,230.11198672749896,231.39373111334953,234.55495644960592,224.79386146827045,237.86182378384788,217.99893345973808,222.48278722521772,219.29999407477632,226.5128873614979,218.48480180126802,205.32499851869403,205.5468388931682,212.4394145879007,203.26681282218402,204.95573857913138,195.8241393612609,212.1817858624163,195.00705101617584,205.27238253244056,193.35841678023345,192.76660543935535,199.21929252829295,180.22195887894767,192.34769212537773,179.76524263790958,185.39325709545534,183.54233572317358,168.98654974225278,182.17858624163065,164.31332582805,156.9134324820762,162.87491852817442,164.0694436214967,159.85649108253833,151.27226402796705,146.5822124785211,140.6727498963086,143.23683119037744,144.70190199680036,132.2703087041536,140.71576702020502,138.45624222314393,133.589500503644,114.59512946613735,106.39959708478996,114.14872311429758,97.09877347869882,101.54636487527405,94.46738164365703,79.44445102802631,75.31480713396931,62.76340581856966,58.315103395153166,39.122829886828235
0.12,296.08089645254074,295.4139501438159,294.19187440076706,291.205297219559,285.4762703739214,286.55069511025886,291.20481783317354,287.5348753595398,288.4801054650048,287.7023010546501,283.9077181208054,279.27229146692235,284.01354266538834,277.17018216682646,282.3866251198466,283.3294582933845,280.5860498561841,276.195230105465,275.05117449664425,267.31112176414194,277.19247363374876,273.16766538830296,270.4276126558006,257.2682166826462,264.89944870565677,266.17557526366244,264.13207094918505,262.30872483221475,256.51857622243534,261.80057526366255,262.2733700862895,257.5453020134229,239.45002396931926,242.32334611697027,248.97579098753593,251.02013422818794,250.94666826462125,241.37440076701822,247.76318312559923,254.95122243528286,247.36756951102592,249.78259827420902,243.04889741131348,231.25071907957818,240.5145014381592,216.56927133269414,226.95805369127515,226.01498082454458,215.361217641419,221.1289549376798,218.10186960690316,220.41670661553212,239.51366251198465,228.37356184084373,207.0683125599233,211.33880632790027,209.68600191754555,219.34491850431445,210.3956136145733,218.30441035474593,195.34336049856185,206.11709012464047,204.41658676893576,210.549736337488,193.93228667305848,208.30680728667306,193.34887344199424,183.33772770853307,189.9433125599233,182.14884947267498,189.31987056567593,178.99544582933845,179.14069990412273,190.75335570469798,168.64417545541707,181.57598274209016,155.50119846596357,157.81315915627994,147.78451581975074,156.38818312559923,158.3453978906999,157.76569990412273,144.0492569511026,132.7539549376798,136.51234419942472,139.8062080536913,131.9911313518696,128.57873921380633,129.34491850431445,123.51593959731542,108.53499520613614,101.41718600191756,111.22435282837966,101.74892138063281,93.12272291466923,89.99340843720039,79.0097075743049,63.44858581016298,54.07945829338447,29.174137104506233
0.13,292.7332565610037,289.9843626886478,289.1327959270259,283.49087823504453,288.09224801503126,285.86787078004727,288.3802654706346,282.1550396993757,285.2797139220559,282.520516394933,283.8876295533063,280.55651857688343,277.73210497605913,275.3965694890599,278.7688950845506,268.7840475180314,275.1742529850294,279.6696769501182,273.9490878235045,272.50815200921267,267.86059761197646,267.1678283532335,262.0328504757864,266.3168676889508,265.3425056064004,261.61537062852295,259.89308442935936,259.52942602581976,262.1474028729014,246.38426571307352,257.1301290987332,253.90617613188675,250.48330201830413,256.0052124371174,241.4141463118977,248.34086914358446,247.43826898599917,249.82798957512574,248.46366446451302,238.66888902357718,235.582156494333,242.50075762167404,237.54033577792595,238.17504091157042,233.097157403479,223.97357415600945,245.24286320383052,221.4193587490151,228.18146554336627,216.1130977635008,224.2512879568459,229.94751197042245,219.22855930662467,210.66040366082788,199.2221346748288,211.43499606036727,224.82635311230982,207.57427722892297,214.18558700527305,213.49306018546582,200.0345475483363,199.77901691011579,198.5266985877932,197.65997939269047,200.3138372022547,200.99096914964542,191.66591914661495,186.913873568095,200.20207285290016,184.45130007879266,176.06897387720466,175.33244439056912,172.4753015334263,169.5508818716286,168.29056306442817,165.2921995272441,159.31329171464935,169.43572337717438,174.42160130917026,144.51675859142978,157.6825262137099,148.78138068973877,152.80186677980484,137.8465361537063,135.2948663555367,145.39947875628826,127.18479907873203,134.74537850778833,111.40711558276259,120.07224680283653,111.13897811988605,112.33117158615674,91.70567913206862,96.69276925874296,88.33771743742045,83.20201224316625,77.31535244560277,59.29498757500455,51.87720467907146,34.990605491241894
0.14,288.68681790312695,286.44058859595344,289.25260576333534,284.5797670141018,283.38356836296754,280.75401594114044,283.98405885959534,281.0192519926425,278.71036174126306,274.4889025137952,278.54297976701406,274.90606989576946,274.9263028816677,279.14739423666464,269.7444512568976,268.9412630288167,270.62096873084,263.83850398528506,272.08546903740034,263.39717964438995,267.6665849172287,260.83188228080934,260.0068669527897,265.13574494175356,258.97657878602087,260.4055180870632,254.19607602697735,257.8743102391171,248.16971183323116,260.88816676885347,247.42660944206006,249.97854077253217,237.03923973022685,236.54972409564684,234.01275291232375,251.39006744328634,252.0427958307787,236.25505824647453,229.4853464132434,253.76198651134274,236.90300429184552,237.30190067443283,229.62906192519927,216.12348252605761,231.14187614960147,227.71122011036172,229.57890864500308,219.39509503372162,228.08387492335987,223.89834457388105,223.8675659104844,218.8817903126916,204.235806253832,215.52532188841204,221.86082158185164,210.8117719190681,199.0472103004292,208.81263028816676,208.34616799509504,207.74604537093805,214.86646229307172,193.29319435928878,205.6095646842428,206.85088902513795,182.87651747394233,185.14494175352544,179.55401594114042,183.08412017167385,190.96014714898837,167.20968730839974,188.25481299816062,170.56161863887186,175.11575720416923,176.85947271612508,171.53623543838134,169.81974248927037,159.9925199264255,159.56492949110975,164.1964438994482,147.6405885959534,142.7966891477621,155.1250766400981,139.93341508277132,145.7059472716125,135.00674432863275,122.5005518087063,126.72801961986511,126.99153893316982,116.27357449417535,118.60637645616184,110.1354996934396,105.96578786020847,100.1236051502146,99.9381974248927,87.02145922746782,77.68632740649909,75.11661557326794,65.7496014714899,53.877007970570205,34.51808706315144
0.15,284.22107809689226,284.5193226226661,284.6260157558464,278.99832516593267,281.00961478816447,279.49804602692143,274.104211897525,270.2693381303889,279.66342038335097,277.1505489733887,274.6600086843248,268.6081508591279,271.62632591030336,272.8375410954656,274.18832578624153,263.60672414862603,265.99156379877184,264.1249302152472,262.3534520191055,263.35686371813165,260.64834687674465,261.66304819800257,267.0798337572111,261.578934309286,249.2803175981639,251.83425345822224,252.8168227777433,250.6426400347373,250.02233112089817,246.9555238508777,253.67247689349296,237.3558712238695,237.88685565411578,247.53439612927238,241.72247379194843,249.4594628124806,233.9677439364804,241.68004466224178,234.90937286768806,227.4232367719124,235.29570125922712,234.90763600272936,226.85912784566716,217.256745859438,230.89771106010792,222.22145028224057,216.65901619006263,223.78053470628373,212.42292661745552,218.3605235407233,213.20389553997893,230.66224179641463,214.31896284349608,215.83537001426708,200.00322560635195,210.5528193040134,202.0852304447615,195.71093604615098,193.43378202344772,207.65002171081196,199.45933875069787,193.40772904906643,198.3288877861175,184.6505799888344,195.4682711990571,198.08585075367532,191.36058557161468,188.8793499162583,185.39172507908938,172.3904224303703,178.97773090999317,167.03926555424601,158.11190372805657,179.13119533527694,161.22002357173875,161.8129148315861,147.20141430432358,158.93753489237642,146.64698219713415,157.83338502574284,145.40996216115624,144.41114074809255,139.14856398486447,144.07580174927114,141.73078593139385,136.41548291048943,135.66627380435457,135.4852676632963,135.1793313069909,109.90968302214502,107.6785559208486,107.70324421561938,106.4703182184728,89.63029588735192,86.73791948390299,79.11965758947956,74.8014391166801,60.51485639848644,48.38310278518702,31.891445940078164
0.16,280.1781320612604,281.1157419030882,281.6429826763746,276.9472759226714,279.25960331408487,277.16306803916643,269.78797388902836,274.6014310820989,273.9903339191564,274.3329148882752,274.4295756967111,266.75935224705,260.4987446648255,268.0189555611349,271.7231985940246,266.21591765001256,261.75533517449156,259.7203113231232,262.05008787346225,264.33115741903094,251.78232488074318,256.9018327893547,265.0203364298268,251.8784835551092,263.6304293246297,258.0340195832287,258.0096660808436,245.92417775546068,251.3975646497615,241.2757971378358,248.41225207130304,247.59992467988954,249.9032136580467,243.08825006276678,240.99146372081347,243.77567160431838,241.7892292242029,233.70650263620385,238.04732613607834,214.64034647250816,239.7662565905097,232.05259854381123,220.89517951292996,231.36191313080593,229.50414260607582,223.10996736128547,216.63808686919407,231.6830278684409,218.8873964348481,213.8686919407482,226.3267637459202,223.76211398443385,209.97991463720814,199.0217172985187,208.82211900577457,206.45819733868942,204.0579964850615,207.86216419784083,210.30190810946524,204.55197087622398,200.29274416269143,200.17235751945773,209.05962842078836,191.77805674114987,197.00389153904092,177.88915390409238,181.96058247552097,187.69307054983682,181.21629425056489,184.45129299522975,184.30015064022095,169.1557870951544,170.14687421541552,165.74943509917145,162.69746422294753,162.74629676123527,148.22533266382126,167.47401456188803,151.54092392668844,150.8217424052222,137.06992216921918,141.09628420788349,140.9861913130806,135.860532262114,133.186417273412,138.94012051217675,120.98204870700478,131.30253577705247,112.5600050213407,112.54230479538036,115.86266633191063,98.06201355761986,96.63130805925182,104.50790861159929,86.54180266131057,80.98016570424303,75.89028370574943,61.2612352498117,50.11486316846598,29.92970123022847
0.17,280.4069649211998,277.79410269445856,277.1241738688358,274.00711743772246,274.4813167259787,274.68950177935943,272.22737671581086,273.07727503812913,269.41052364006106,271.2702084392476,270.88523131672594,256.95920183019825,265.31380274529744,267.3969242501271,266.22559735638026,263.2090747330961,260.71174377224196,252.68746822572447,251.79613624809355,264.75508388408747,258.25508388408747,251.10256736146417,250.22724961870867,251.4166243009659,255.7688103711235,253.8795119471276,244.98360447381802,256.2956278596848,242.50317742755468,235.02046263345196,254.06812404677174,242.83108795119475,234.66827656329434,233.12430096593795,235.89832231825113,224.4206914082359,239.47953736654804,232.08032536858158,238.85993899339095,230.22864768683274,229.0594814438231,228.46568378240974,226.5011438739197,214.8140569395018,220.70729537366552,215.88141840366043,221.3604473817997,220.44547534316217,221.11997966446367,207.92590238942552,199.3840874428063,197.9744534824606,214.79677173360446,212.9335282155567,209.7900355871886,201.75152516522624,192.36070157600403,194.09646670055923,194.82066598881548,197.31494661921707,210.66814946619215,196.13027452974075,195.29435688866292,184.173487544484,186.09672089476362,180.12468225724453,168.48741738688358,186.8638790035587,171.41942043721406,178.78685815963394,169.32918149466192,172.76220132180987,163.11959837315706,179.0939247585155,152.8712506354855,166.286858159634,152.64527198779868,148.665988815455,149.23271479410272,137.5883324860193,166.0394001016777,134.95195729537366,134.9478901881037,140.5950686324352,123.57613116420946,130.3904422979156,123.07727503812914,122.60332994407726,128.040289781393,108.65162684290797,106.97229283172342,101.82180986273512,98.24351804778851,87.29232333502796,89.28914590747331,77.22191154041688,74.25953228266395,59.35167768174886,52.74021352313167,30.281392984239954
0.18,271.58191290924293,275.45905962565126,275.79147102334855,270.16852125812056,271.51424712163123,272.71229176046825,269.3057181449797,270.7215539975558,263.59863639287323,266.08477519778734,266.76053257863254,267.5002251238181,265.881263266225,262.4826654660063,260.2334855599151,257.2995433202547,261.89862996076414,261.22415900173667,255.61227246414097,250.82948478806202,250.38528333440536,252.06637936579406,253.37930147295302,258.38078085804335,249.5448639608928,250.92738148839,238.70547372483435,248.6909371582942,248.70122853283596,235.70785360519716,231.863253360777,236.97587959091786,239.06670097124848,246.99710555091013,242.2678330224481,224.6752428121181,234.60680517141571,238.25110953881776,229.28269119444266,237.23110567955231,227.53380073326048,221.30417443879853,224.3757638129543,223.33749276387726,222.82704058660835,221.32192705988294,210.26744709590272,206.63626423104137,209.83945455714928,209.4060590467614,188.53425098089662,210.5896957612401,210.6783302244806,199.6647584743037,191.84794494114618,197.3273300315173,205.3669518235029,200.2558692995433,201.48594584164147,186.40265002894446,178.63394867176947,191.29645590789218,199.87032868077443,188.93587187238697,181.5073004438155,168.7988679488004,175.3490705602367,172.49733067472826,179.68637036084132,168.26963401299287,183.06168392615942,158.30989901588734,163.48581719945972,170.57721746960829,179.3885637100405,155.6472631375828,156.43300958384253,150.63369138740592,135.64816363285522,150.0596899723419,143.34572586351064,133.25850646426963,130.9667459960121,145.2136103428314,140.85727149932464,121.41171930275938,124.6756287386634,123.25670547372485,131.3022448060719,116.58043352415257,97.72522029973628,110.84878111532772,88.95426770438027,86.19579340065607,82.40985399112368,77.32617225188139,75.17128706502862,60.04502476362,46.80864475461504,28.689136167749407
0.19,274.36332855840607,269.7846073707514,270.54343013413205,269.3087641620003,268.7321265789816,266.177497069931,268.0175804141164,261.4090376351087,263.01419455658294,257.70477926813385,263.6898033598125,264.08751139471286,262.7695012371403,257.3508269305899,253.20484438077872,249.5416069800755,260.6586795155619,248.97382471676,250.6461778877458,251.77223596822503,248.6715718192473,244.23661935147808,248.66792551113426,242.05300169292877,244.50019533793463,237.72874072144808,244.70191431175937,238.75179059773407,240.7164995442115,242.02474280505274,240.55033207448884,235.3463992707384,233.13621565307986,230.79697877327777,235.29756478708165,241.61049615835398,224.86104961583538,233.10014324781872,224.9006381039198,221.59721317879934,225.3342883187915,220.72379216043757,221.99856752181273,222.72301080869906,214.01497590832142,220.96431827060815,222.34574814428962,212.1429873681469,209.7909884099492,201.5619221252767,212.3533012110952,192.10574293527802,211.71129053262146,216.25211616095848,198.88995963016015,192.71571819247302,200.31866128402137,188.12605808047923,199.26943612449537,199.50410209662718,199.13699700481834,186.56908451621305,193.17918999869772,181.87316056778226,184.96770412814172,177.26005990363328,169.20666753483528,177.19950514389893,181.4363849459565,178.48873551243653,173.99778617007425,156.8430785258497,159.78812345357468,170.74840474020053,156.71754134652952,155.4951165516343,153.96457872118768,155.4689412683943,141.9652298476364,146.8837088162521,157.77106394061727,141.85089204323478,136.6426618049225,128.37205365281937,133.460216173981,120.41528844901681,123.38520640708425,126.80596431827061,108.52819377523114,101.43951035291055,101.3383253027738,98.80101575726005,93.83109779919262,93.50683682771194,90.28831879150933,75.37504883448366,66.65229847636411,58.336762599296776,49.20054694621696,33.804662065373094
0.2,267.58098754037843,264.0098885885688,266.50550464763666,265.16171138506166,265.7928670314457,265.05254136726217,263.68541103566486,264.12182741116754,262.25736699848375,259.8722394356912,258.81851143780074,260.76564045091965,251.84283736568,246.5387303052278,255.3150504318017,251.1424615993144,245.58837101984312,243.96690619025642,246.63616586459224,246.54875074164417,252.456589096183,236.89814753774144,249.39099479201,248.01503065462455,249.77533126771706,246.73716131584152,235.6598325532336,245.2599380315116,243.46456589096184,234.10666490869536,226.4279781132573,238.1507020897884,236.01067967565427,231.72100995451254,218.75430153602744,226.80980947986023,229.3837431603929,230.13606697870657,236.84989122552574,224.11853121497793,231.3738545718241,220.12551915089986,217.80433779418553,209.94699716527126,207.01404179576767,211.98589228030855,209.15472344913968,214.76656338585272,188.57643878963674,209.95635836244972,207.40576175093938,198.51170149647305,198.00593315314129,194.01779945942386,194.44643681191906,204.85371481310568,200.70433120179314,193.558309710594,198.8144241545257,194.68363108972247,186.692333047663,171.2217021557123,188.96723580987538,187.78943898740857,178.3240820093612,188.59766629309775,169.17898345309513,173.10343463642954,174.60083064143979,160.16863339705978,168.88430351374512,162.66003032500493,162.59305161843233,157.1636891027754,145.64691146417033,148.41268376293758,152.2282286241677,140.80585404443272,148.25683960709344,142.31656668204892,142.30549146285185,127.73050299953853,132.43166985298964,126.38433647570703,129.0472674533588,120.2037049245171,126.62706836310898,114.44142659371087,114.67229217483023,106.12723317291845,101.34577098028875,96.81257828465951,83.9820686927286,84.74744544795306,83.90150965785483,78.73070077130991,66.60254466345836,56.8429032896038,49.757004416902895,32.28241808952468
0.21,267.90574098798396,265.89826435246994,264.2081441922563,265.61401869158874,251.52536715620832,257.5514018691589,251.7875834445928,257.36368491321764,253.15193591455275,254.6238985313752,252.64539385847795,248.70093457943923,256.11148197596793,250.7619492656876,254.95073431241653,251.7404539385848,249.5212283044059,243.44299065420563,243.38825100133514,252.1559412550067,235.03578104138856,243.33044058744994,245.8421895861148,238.2770360480641,232.16461949265687,238.56288384512686,234.58918558077434,226.82656875834445,233.35821094793056,235.68651535380508,219.66955941255006,228.76288384512682,219.9898531375167,234.12696929238982,225.21228304405875,218.7615487316422,225.3853137516689,230.3551401869159,228.72456608811746,219.61548731642188,211.02122830440587,225.32683578104138,218.7340453938585,208.69198931909213,208.14539385847797,207.81054739652868,209.00534045393857,212.69853137516694,199.52576769025367,210.67690253671563,199.9154873164219,195.2993324432577,192.76929238985318,200.83578104138851,185.62710280373835,194.87957276368493,187.80373831775702,185.21962616822427,191.50240320427238,172.8663551401869,188.3429906542056,171.8809078771696,174.64926568758344,188.3789052069426,182.02136181575435,172.75006675567423,170.13044058744995,171.796261682243,163.64192256341786,166.22763684913215,155.81268357810413,157.21041388518023,160.00213618157542,145.65447263017356,163.53938584779706,158.21575433911883,153.52056074766355,144.73631508678238,141.9429906542056,135.98050734312417,131.68558077436583,141.63110814419227,123.71108144192256,124.71748998664887,124.3241655540721,119.75981308411214,123.46862483311081,117.59425901201602,110.32977303070763,107.44085447263016,103.04352469959949,113.0351134846462,91.92990654205606,87.91789052069427,78.23938584779705,80.8913217623498,64.36675567423231,57.85086782376502,44.00387182910548,35.94913217623498
0.22,261.74362788182003,259.4900953282401,258.01554999661954,256.4147116489758,256.28950037184774,255.47643837468732,260.1354877966331,256.01636130079106,258.1450882293286,245.61408964911092,252.47542424447298,250.32479210330607,254.12412953823272,237.04387803393956,250.22094516935974,244.96815631127038,249.40139273882764,246.5807585694003,242.49989858697856,236.1006017172605,238.36562774660268,234.87634372253402,231.8551822053952,232.66702724629843,232.74829288080588,231.01074978027182,232.83861807856127,232.2862551551619,232.1284564938138,233.9208978432831,226.32533297275367,218.29937123926712,219.41883577851397,221.33581231830163,220.56750726793322,214.41349469271853,223.83422351429925,226.631870732202,218.1760530052059,212.24366168616052,224.11601649651814,214.22473125549323,211.83530525319452,207.47806098303022,202.99979717395712,202.46893381110132,209.70103441281861,200.1361638834426,200.87336894057196,207.61625312690148,202.3929416537083,190.2696234196471,201.62044486512067,194.32736123318233,196.99790413089042,185.11811236562772,192.29977689135285,176.8110337367318,178.50125076059766,181.8308430802515,182.937461970117,174.07788520045975,177.6311270367115,193.42437969035223,174.77493070110202,164.62646203772562,183.06105063890203,157.38787100263679,168.78169156919753,175.0285984720438,159.79095395848827,156.93759718747887,160.62578595091608,158.85714285714286,151.78743830707862,150.22946386316002,142.90081806503954,149.5026705428977,140.40781556351837,138.9232641471165,146.8868906767629,136.56534379014266,125.99337434926645,130.27381515786627,120.3253329727537,114.02109390845784,115.25278885808937,114.72314245149076,100.64147116489757,110.36332905145021,108.34318166452572,101.50280576025962,86.66608072476507,85.47711446149685,78.57453857075248,72.52721249408424,63.09431410993171,57.00845108511934,49.29457102291935,28.333716449192075
0.23,256.23750171209423,251.67470209560335,256.9416518285166,254.05875907409944,256.284481577866,253.1883303657033,249.81180660183534,256.31872346253937,246.68744007670185,251.21860019175455,242.38323517326393,251.79304204903443,250.31762772222984,246.80523215997806,240.4270647856458,248.29448020819066,238.68675523900836,240.18819339816466,240.55786878509792,239.4335022599644,238.45130803999453,237.9056293658403,229.48650869743867,234.8989179564443,238.04150116422406,228.02533899465826,222.44774688398846,235.82700999863033,223.45117107245582,221.78975482810574,231.1888782358581,228.09560334200796,225.8791946308725,214.61690179427478,221.57937268867278,222.62347623613203,218.94630872483222,219.8534447335981,212.61621695658127,208.17134639090537,218.7805780030133,209.0968360498562,202.55074647308587,205.31461443637858,193.2343514587043,199.7929050814957,192.50636899054922,192.61827146966172,201.6731954526777,193.87618134502122,187.93028352280507,196.46938775510202,199.44308998767295,184.5673195452678,194.43281742227094,183.97301739487744,183.67867415422546,189.85823859745238,180.49417887960558,177.08615258183812,173.42103821394332,172.5136282701,180.62333926859333,170.73085878646756,164.8033146144364,172.66648404328177,180.35803314614435,162.8912477742775,159.15299274072046,153.02191480619095,148.74811669634295,164.3125599232982,161.65155458156414,156.01520339679496,159.8401588823449,139.58676893576222,142.28626215586908,138.8437200383509,133.46938775510208,136.50719079578138,128.95589645254074,137.90042459936993,124.48322147651007,127.72962607861936,119.8889193261197,121.39350773866595,106.38953568004385,111.02602383235173,106.60882070949185,106.59005615669086,96.99684974661007,104.4293932338036,93.28009861662788,80.72510614984249,76.91261471031365,70.5830708122175,62.166826462128476,53.72346253937817,45.927407204492525,25.266401862758528
