0.09,301.51020960108184,304.1655172413793,302.6082488167681,303.81122379986476,298.6177146720757,297.6738336713996,298.2972278566599,298.452738336714,292.56605814739686,291.3779580797837,297.81176470588235,293.89371196754564,284.6707234617985,293.5597025016903,284.0124408384043,289.1929682217715,289.44989858012167,277.66707234617985,279.0279918864098,286.96010818120345,277.4093306288033,269.48478701825564,266.5276538201487,256.11169709263015,271.1910750507099,272.03272481406356,276.82623394185265,280.2983096686951,254.24043272481404,262.68343475321166,270.4538201487492,259.37038539553754,268.2985801217039,253.69574036511156,265.90507099391476,261.34198782961454,263.1004732927654,254.204462474645,251.3371196754564,249.80338066260984,248.01784989858012,235.10128465179173,254.8370520622042,235.3711967545639,237.23624070317783,240.43245436105477,239.75551048005408,231.95402298850573,240.97227856659904,223.35118323191344,208.6969574036511,244.05571331981068,233.9867478025693,233.63786342123055,211.60865449628128,222.57092630155512,202.88059499661935,209.21108857336037,217.40689655172415,211.7998647734956,213.71737660581474,192.26125760649086,201.9096686950642,189.37687626774846,208.8286680189317,190.15983772819473,186.28559837728196,197.6421906693712,201.25057471264367,203.0528735632184,182.49033130493578,202.2526031102096,185.55564570655847,182.71156186612575,194.13549695740366,174.7313049357674,184.72102772143342,159.55185936443544,163.65436105476672,172.00757268424613,153.26788370520623,141.70926301555104,145.1578093306288,153.36416497633536,138.3053414469236,143.5110209601082,142.9925625422583,129.88100067613252,141.26950642325895,116.52035158891142,124.15037187288709,116.02893847194052,110.20960108181202,111.93292765382016,101.78526031102096,91.78336713995942,70.43597025016904,72.90926301555106,51.68221771467208,29.42285327924273
0.1,300.46212742685253,301.89390210555104,297.89362865736945,302.65436149849603,286.1799289034728,293.60459392945035,296.77276456111565,292.1438337435056,296.325950232431,292.4990429313645,288.1050041017227,280.8624555646705,290.4826360404703,289.1870385561936,280.83046212742687,287.07574514629476,293.24145474432595,276.956795187312,280.3636860814876,274.5835384194695,258.46978397593654,273.8323762646978,266.09078479628107,270.82116488925345,268.60103910309,263.72819250751985,273.5047853431775,270.8515176374077,258.5310363686081,274.9059338255401,252.99234345091602,267.3480995351381,264.2351654361498,246.1698113207547,269.35712332512986,265.52584085315834,255.2086409625376,255.80065627563576,264.32868471424666,254.24774405250207,230.33743505605688,260.4197429587093,231.485370522286,247.90702761826637,228.78807765928354,251.75061525840852,239.47033087229968,207.8416735028712,244.36231884057975,236.2734481815696,233.73502871205906,226.6007656549084,226.46103363412635,227.71916871752805,211.50943396226413,213.3480995351381,227.6024063439978,221.28876127973749,209.94093519278098,207.7355756084222,212.52255947497952,196.94941208640964,192.93464588460486,193.87366694011484,184.7131528575335,209.33661471151217,199.0043751709051,198.3087229969921,193.872299699207,179.97730380092972,174.03336067815152,170.15668580803938,203.94366967459666,173.6590101175827,186.33552091878587,165.28192507519825,151.72135630298058,165.5829915231064,170.96472518457753,173.9890620727372,161.4922067268253,145.12086409625377,157.43697019414822,139.9633579436697,148.18731200437517,134.82034454470877,135.1761006289308,121.90538692917691,127.83757178014764,124.82198523379817,109.59474979491387,119.30216024063441,97.00656275635767,94.91359037462401,106.81405523653268,90.5386929176921,84.12223133716161,61.29751162154772,47.51380913316927,30.287394038829643
0.11,301.9170468685193,301.3844877644131,294.99239596294757,293.94303884971663,297.46992948983825,289.16880962256323,296.47006774505735,288.99626710908336,292.59256186921056,293.10521222176135,293.7649661274713,278.460389879718,286.43854555509466,284.0694041200056,285.4395133416286,274.58011889948847,272.2469238213742,278.38822065532975,250.35946356974978,280.672196875432,269.80423060970554,269.97815567537674,271.8573206138532,270.24167012304713,270.95368450159,266.2571547075902,257.1038296695701,278.6705378128024,265.69556200746575,268.4169777409097,251.55758329876957,243.6560210147933,234.40536430250245,248.9567261164109,266.4797456103968,226.8809622563252,231.61288538642336,248.7689755288262,257.7729849301811,263.7527996681875,255.56117793446705,244.1421263652703,253.62366929351583,226.33236554679942,227.55122355868934,234.00082953131482,218.98078252454033,231.68035393336098,238.8065809484308,225.72238351997785,232.7200331812526,205.7480989907369,220.5314530623531,208.62048942347573,232.99211945250934,197.39693073413522,212.44186368035392,215.549841006498,212.1645237107701,200.2798285635283,198.69099958523432,205.2185815014517,205.41462740218444,185.44642610258538,203.29075072583987,189.22107009539613,188.2286741324485,195.28328494400662,167.64302502419466,194.76842250794968,174.79469099958524,181.11986727498962,159.0753490944283,160.65975390570995,180.6146827042721,162.88068574588692,162.09511959076454,172.27015069818887,164.3376192451265,150.64122770634592,152.41946633485412,140.25964330153462,145.06622424996544,142.87792064150423,154.85082261855385,131.10908336789714,152.0741047974561,155.15609014240286,124.23779897691138,105.82828701783494,108.95174892852204,131.6427485137564,90.26296142679386,93.11516659753904,96.27374533388634,78.91276095672612,75.7409097193419,70.02848057514171,52.107562560486656,46.2554956449606
0.12,295.6373042505593,294.4437919463087,294.8434004474273,292.38310961968676,290.81096196868003,280.41498881431767,288.3763982102908,291.17002237136467,291.3218680089485,292.8517897091723,287.2256711409396,272.59675615212524,283.67841163310965,284.84675615212524,283.07857941834453,284.72035794183444,280.9821029082774,277.6417785234899,280.48937360178974,267.3095637583893,277.3822706935123,267.8330536912752,265.1062639821029,258.04642058165547,257.7813199105146,260.5746644295302,273.05900447427297,263.9860178970917,252.7371364653244,262.9944071588367,259.5657158836689,263.8979306487696,238.30369127516778,248.22343400447429,243.8115212527964,244.80453020134232,239.07522371364652,239.16918344519013,263.6065436241611,244.87080536912754,240.9415548098434,254.63730425055928,246.3805928411633,228.59032438478746,225.38954138702465,221.26342281879195,222.0201342281879,216.58081655480984,228.30229306487695,217.1071029082774,217.13590604026845,216.05480984340045,239.91191275167785,228.59368008948547,198.9521812080537,209.3092841163311,201.78859060402684,220.70833333333334,199.84507829977625,209.55872483221478,211.40911633109621,204.52209172259506,189.46364653243847,222.31711409395973,190.71057046979865,198.85598434004473,207.04586129753912,178.08473154362414,200.7662192393736,187.23573825503354,189.93148769574944,175.22315436241612,178.27684563758388,194.251677852349,168.19463087248323,181.07606263982106,166.2393736017897,158.34451901565993,149.74328859060404,168.69099552572706,173.67449664429532,166.26146532438477,128.2491610738255,128.27992170022372,132.69910514541388,136.0989932885906,127.9723154362416,106.66974272930649,128.77908277404921,133.6736577181208,107.03495525727068,97.43847874720359,97.39569351230425,103.90855704697987,93.09116331096197,81.67925055928411,83.42170022371364,64.65967561521252,48.62164429530202,30.05676733780761
0.13,296.7288926601612,289.83821241691413,290.9998585772875,279.4608966199972,286.308867204073,286.73539810493565,288.75576297553386,283.27308725781364,287.57460048083726,284.20534577853203,284.9099137321454,284.11879507848965,275.6880214962523,279.4391175222741,279.0796209871305,256.68250601046526,281.2148211002687,279.81869608259086,266.4200254560883,276.0554377032952,264.2022344788573,275.93975392448027,272.1815867628341,271.03210295573473,259.8370810352142,259.0083439400368,266.4039032668647,257.09772309432896,255.21397256399374,247.8271814453401,248.4927167303069,253.17182859567245,237.91288360910764,262.80073539810496,227.54575024748976,244.76368264743317,247.04652807240845,257.5163343232923,258.2367416207043,235.8947815019092,237.7304483099986,253.66426248055438,226.37844717861688,228.2910479422995,235.94710790552963,213.26884457643897,252.08937915429215,218.45736105218498,233.83679818978928,224.0424268137463,234.4958280299816,210.98090793381417,212.86578984584926,207.50813180596802,194.5543770329515,203.1265733276764,225.12657332767643,225.565832272663,215.63428086550698,211.00240418611233,203.41139867062654,184.8397680667515,185.73780229104793,190.9704426530901,201.01994060246076,202.95432046386648,196.4044689577146,182.60953189082167,198.22373073115543,194.7235185970867,165.69763824070142,182.68165747419036,185.24169141564138,160.00622259934946,155.20944703719417,156.11426955169,164.5934097015981,168.79818978928017,177.87469947673597,150.73766086833544,155.6696365436289,157.7038608400509,147.03125441945977,119.58478291613635,147.27704709376326,148.47008909630884,132.90369113279593,155.09178334040448,116.14113986706265,114.52863809927874,105.07622684203083,108.99759581388771,92.94668363739216,95.55253853768914,86.54617451562721,88.69721397256399,78.02573893367276,58.526375335878946,55.6857587328525,33.90213548295856
0.14,289.3233190271817,287.68412017167384,287.5181688125894,285.4560801144492,282.1379113018598,286.15422031473537,282.7339055793991,284.83147353361943,280.9513590844063,268.2200286123033,283.21173104434905,272.3001430615165,269.4741058655222,276.3167381974249,265.8492131616595,264.4412017167382,266.44577968526465,273.8128755364807,278.7238912732475,265.44864091559367,276.55479256080116,271.50844062947067,263.17195994277535,262.3736766809728,261.3585121602289,256.7765379113019,257.09184549356223,261.2263233190272,239.72818311874107,255.70214592274678,257.51587982832615,247.46895565092987,232.9808297567954,230.1842632331903,239.16309012875536,256.98168812589415,236.48726752503578,253.75479256080112,230.20944206008585,261.1290414878398,238.4045779685265,239.95307582260372,229.90329041487837,213.21716738197426,222.5367668097282,205.78140200286123,237.41745350500716,220.9256080114449,235.9381974248927,226.53476394849784,230.58826895565093,225.72732474964235,206.07381974248926,221.420886981402,228.07582260371962,222.76738197424893,208.2832618025751,219.71645207439198,210.3124463519313,217.10443490701002,215.29070100143062,198.62575107296138,206.26008583690987,201.94363376251786,183.650643776824,173.50557939914165,183.10701001430616,178.59027181688126,194.91301859799714,163.86781115879828,202.90844062947068,170.70557939914167,160.86494992846923,192.50672389127325,173.15422031473534,174.95765379113018,149.2466380543634,154.88812589413448,170.99599427753935,144.9364806866953,138.7788268955651,162.2743919885551,136.9453505007153,134.40429184549356,141.18912732474965,125.94306151645208,134.6606580829757,124.00200286123034,128.83147353361946,102.7868383404864,101.3516452074392,98.17796852646639,94.8074391988555,98.30472103004293,93.29356223175967,82.38340486409157,81.87782546494994,66.48526466380544,52.75107296137339,31.00600858369099
0.15,284.95788102475035,283.02677666811405,284.57577073382544,284.07265885077436,280.56042842668984,278.60877116804164,278.3184252424374,269.60602113185695,278.78477348386167,274.4883485309017,265.2334635982052,267.9973947025619,267.5724417426545,265.08988276161534,274.7239832103054,262.76306267187726,264.4113475177305,268.9144594007816,262.4151107251411,262.29903025039806,264.5309017223911,256.0825010855406,263.1579099724997,265.70733825445075,254.40729483282675,257.5452308583008,244.75582573454915,239.39180778694455,247.69575915472572,233.0134607034303,257.59617889709074,231.29309596178896,235.25806918512083,243.25170068027214,244.96222318714717,253.02532928064844,228.2894774931249,241.88594586770878,229.587494572297,223.82747141409754,238.82327399044723,241.3223331885946,230.93414387031407,216.2657403386887,227.61904761904762,238.48371689101177,216.77087856419163,215.29367491677522,205.69373281227385,212.3601100014474,216.66435084672165,237.42538717614707,212.56506006657983,218.7543783470835,211.81183962946878,209.71110146186138,191.8445505861919,178.42813721233173,208.444926906933,206.07786944565058,181.99334201765814,191.8292082790563,203.24301635547837,177.21696338109712,185.09306701403966,207.83644521638442,175.59502098711823,188.68374583876104,187.75568099580255,179.47054566507452,168.13402807931683,162.1568968012737,157.75568099580258,180.14560717904183,150.31003039513678,165.39122883195833,145.0212765957447,151.20798957881027,139.88247213779127,161.09769865392965,152.57808655377042,151.81126067448255,132.08539586047186,147.4575191778839,142.98711825155593,133.15298885511652,137.59762628455638,130.19105514546243,148.5812708061948,108.29960920538429,103.09798813142278,116.7425097698654,107.63902156607323,86.44087422202922,88.74222029237227,75.84715588363004,68.78535243884788,60.191923577941814,46.43942683456362,29.38312346215082
0.16,280.5087873462215,282.63737551259516,282.6924428822495,279.16637375512596,277.74692442882247,275.44112478031633,265.7527826596368,273.94376098418275,272.709431751611,275.6561218512009,274.888107791447,264.1145284124195,255.99765670767428,275.53514938488576,272.5799648506151,267.7943760984183,269.8605741066198,250.7272993555946,267.73022847100174,267.0383714118336,253.03104862331577,258.8939660222613,269.57410661980083,261.46221441124777,261.8245459871119,262.2015231400117,248.6769185705917,249.91359109548912,256.80550673696547,242.4578207381371,258.8298183948448,242.0371997656708,249.7352079671939,240.51552431165786,231.66725248974808,248.5635618043351,239.2644991212654,230.36379613356766,222.90626830697133,211.87199765670766,243.4478617457528,242.99824253075573,215.15700058582308,227.41681312243702,233.19449326303456,223.25864089045112,222.4487404803749,244.7867603983597,211.71763327475105,210.80843585237258,221.71763327475105,219.36994727592264,208.74545987111892,201.95284124194495,200.43907439953136,211.20533099004103,194.63386057410662,216.06912712360864,209.081136496778,198.31341534856475,206.78998242530756,197.69566490919746,195.17603983596953,189.49091974223782,193.55067369654364,171.17633274751026,187.16490919742236,177.13649677797306,177.6133567662566,179.6271236086702,183.30667838312831,184.32747510251906,168.5998828353837,175.69185705916811,145.4206209724663,163.45957820738138,150.23784417106035,171.05741066198007,153.693028705331,152.74604569420035,144.2694786174575,135.85969537199767,127.96367896895138,132.04247217340364,133.11277094317515,144.30052724077328,115.4739308728764,151.21968365553604,111.24194493263035,105.4299941417692,117.7129466900996,101.68189806678383,96.74399531341534,102.82073813708259,86.91622729935558,82.84680726420622,84.06619800820152,63.082893966022255,50.13298183948448,31.48623315758641
0.17,280.03973902728353,277.3478647686832,277.3576512455516,273.15183867141167,272.6963226571767,270.31198102016606,270.80249110320284,276.2743179122183,269.8526097271649,273.02135231316726,272.6156583629893,248.08362989323845,270.17912218268094,267.73428232502965,264.29151838671413,269.45759193357054,263.5610913404508,246.38256227758006,251.99614472123372,261.346975088968,263.2161921708185,242.85854092526688,248.32236061684458,256.5124555160142,254.29062870699877,262.56227758007117,244.81465005931196,256.735172004745,230.20937129300117,230.36951364175562,251.46708185053384,244.45699881376038,230.423487544484,240.8520166073547,242.65332147093713,237.73665480427044,231.08125741399763,233.34786476868328,241.0432977461447,242.94572953736656,230.5023724792408,215.83303677342823,236.5729537366548,202.86743772241994,219.57176749703441,213.68831553973905,220.65865954922893,210.37010676156584,228.2464412811388,205.07621589561094,190.81613285883748,187.9685646500593,225.42052194543297,217.97182680901543,206.66666666666666,202.86981020166073,208.43801897983394,195.63048635824438,202.45077105575328,205.72004744958483,200.70699881376038,194.87514827995255,200.24495848161328,179.0993475682088,194.56168446026098,179.6361209964413,165.11951364175562,175.58778173190987,178.0702846975089,173.83867141162514,164.04804270462634,176.4329774614472,160.84371293001186,180.35854092526688,157.32265717674971,158.00919335705814,144.94365361803085,140.36892052194543,145.71619217081852,129.65005931198104,159.56494661921707,138.38552787663107,134.0427046263345,133.252965599051,118.7449584816133,126.6067615658363,133.04833926453145,133.47805456702255,132.19839857651246,99.62722419928825,105.45462633451957,98.30545670225386,90.36654804270462,81.66014234875445,87.7167852906287,72.37989323843418,82.8597271648873,65.07384341637011,48.2841043890866,34.52491103202846
0.18,271.9870929010956,276.44094251838516,272.5916253939667,269.16854269848415,272.26744709590275,270.70989043974186,269.2877082395317,270.47936365000754,266.52378808344594,264.72850067537144,264.7960378208015,267.73885637100403,263.34894191805495,266.8365601080594,256.5481014558007,263.87633198259044,261.8682275251388,266.06933813597476,256.64475461503827,241.75026264445444,253.4852168692781,249.94026714693084,259.90694882185204,256.0054029716344,257.4257841812997,251.35374455950773,232.37790784931713,257.5995797688729,249.20726399519734,227.69203061683925,218.5399969983491,251.14512982140175,238.98814347891343,241.5464505478013,246.14407924358397,229.86372504877684,231.88383610986043,243.78087948371603,231.37775776677174,234.21311721446796,218.83055680624344,222.6615638601231,226.88878883385863,230.11406273450396,206.24553504427436,206.24493471409278,209.5254389914453,210.15188353594476,206.40552303767072,216.68287558156987,192.1029566261444,202.31697433588474,218.9491220171094,206.35599579768873,190.121566861774,206.34458952423833,206.18340087047875,207.27390064535493,200.84796638150985,184.37430586822754,174.4511481314723,188.71379258592228,189.25859222572413,197.86492570914004,182.9578268047426,175.8397118415128,174.80954524988746,167.87543148731802,190.33408374606037,170.38391115113313,180.15758667266996,172.5634098754315,165.31862524388416,175.95017259492724,167.10400720396217,158.16028815848716,152.15398469158038,153.18895392465856,131.26579618790336,159.09770373705535,139.8099954975236,134.22152183701033,137.0304667567162,147.62149182050126,153.0580819450698,122.45324928710791,127.47291010055532,130.32267747260994,138.4442443343839,109.38075941767973,100.02341287708238,125.77067387062885,86.78523187753264,85.49212066636652,89.9672820051028,78.0006003301816,70.37340537295512,53.574065736154886,47.0025514032718,30.158187002851566
0.19,272.5928289273777,268.5815861440292,275.3731388635673,269.9398359161349,266.6238225463385,267.54998480704955,268.88149498632635,258.6508659981768,261.2819811607414,256.7851716803403,265.0148890914616,267.185353995746,264.11333941051356,262.6195685202066,248.17168034032207,240.39410513521725,254.99635369188695,246.6797326040717,239.20540869036768,248.71528410817382,252.58735946520815,252.98268003646308,239.42266788210273,228.7316924946825,249.7666362807657,243.25129140079002,240.83166210878153,230.98176845943485,230.29565481616532,244.3916742631419,235.2710422364023,239.65998176845946,236.00151929504713,235.96931024004866,243.68611364326952,242.7693710118505,233.45518079611062,242.40048617441508,218.66028562746885,226.52567608629593,222.34883014281374,226.50470981464602,235.1382558492859,224.40291704649044,218.57277423275602,223.4226678821027,227.3144940747493,210.9875417806138,195.05651777575204,190.83378912184745,208.56092373138867,198.66484351261013,214.25463384989368,205.0786994834397,191.4223640230933,187.9392281981161,198.51473716195684,184.91826192646613,200.94165907019143,194.4734123366758,193.1452446065026,209.09176542084472,209.2187784867821,171.56639319355818,177.5308416894561,181.82710422364025,165.53296870252203,180.36918869644487,196.19477362503798,184.00121543603768,171.85414767547857,161.9583713157095,159.81130355515043,182.11941659070192,162.742935278031,149.1780613795199,158.49346703129748,143.7784867821331,144.16286842904893,160.86265572774232,160.25463384989362,140.26739592828926,136.27043451838347,119.04345183834702,128.4254026131875,122.52597994530538,125.87876025524156,127.75812822850196,110.96505621391674,104.75660893345487,104.97356426618047,99.91917350349438,104.89091461561834,98.64083865086599,93.83500455788514,77.86599817684595,66.71984199331511,53.083561227590394,50.33941051352173,32.00334244910362
0.2,266.24273188740193,267.09152438086454,267.09675434548535,261.67851099830796,266.179049377019,264.542993385633,267.4794646977388,261.85848331026,268.19781572065835,254.87217351176741,257.35394554683893,255.97415782187355,253.29672358098756,263.01799723119524,257.71512075065374,244.16459006306727,244.215351484387,246.5497615751423,246.25165359175512,240.51653591755112,254.6725119212429,237.02261190586066,248.19720043070296,245.04230118443317,250.47838794031688,239.7606522073527,244.98292570373792,243.9052453468697,240.87155822181202,241.3868635594524,224.52822642670358,234.71527457314258,239.03030303030303,240.22981079833872,208.9026303645593,231.04506998923242,227.79233964005536,241.0927549607753,236.9112444239348,225.25396092908784,231.21827411167513,212.0083064143978,213.8332564220889,196.8417166589755,205.92524227041994,217.15551453622518,204.48577141978157,215.319489309337,186.84171665897554,195.81664359329338,210.9112444239348,211.4090139978465,192.3824027072758,195.4367020458391,193.22258114136287,196.0522996462083,191.3714813105676,206.3119520073835,199.6249807721889,204.370096908168,197.54868481772033,180.9173973234887,192.6635902168897,178.89955391478236,171.54806952776497,205.77049684663896,171.09767728041842,179.1029072450392,176.25442239655436,163.95816028303338,163.0826026765113,166.47808029533917,146.78510998307954,164.71004460852177,149.07306568220272,148.53161052145825,152.85494539301646,150.70666051376713,148.64636209813872,149.9720043070297,155.71635133056452,123.78187971081373,145.39270881402862,125.49484694662358,131.696662051992,114.19996923550222,138.6275957544993,117.4080910629134,117.70250730656822,103.18843254883863,102.7161975080757,87.44716197508076,85.58467928011076,90.48484848484848,72.83987078910936,80.73834794646977,62.92447315797568,56.87155822181203,47.996308260267654,34.087371173665595
0.21,269.0738317757009,267.1691588785047,260.3445482866044,267.58255451713393,243.44330218068535,261.293769470405,258.0271028037383,255.95046728971965,254.0165109034268,258.8738317757009,249.98068535825544,244.60591900311525,259.15732087227417,254.44330218068535,254.85794392523363,247.0289719626168,250.7003115264798,244.10155763239877,240.22024922118382,258.03831775700934,245.13177570093458,246.41931464174456,248.65295950155766,239.86573208722743,220.59657320872273,241.38566978193148,235.01028037383176,215.3778816199377,229.89408099688475,235.44517133956387,213.6105919003115,225.17102803738317,225.24330218068533,237.6834890965732,217.97445482866044,218.9330218068536,225.7551401869159,227.6809968847352,231.12242990654204,220.68068535825546,209.18130841121493,231.69750778816197,231.90093457943928,203.68940809968845,220.84517133956388,211.8697819314642,196.34080996884737,215.09501557632402,194.18847352024923,200.24454828660433,207.4722741433022,202.63862928348908,190.88442367601246,206.69439252336448,189.3710280373832,195.3342679127726,180.0355140186916,185.6822429906542,188.7688473520249,170.52616822429908,186.9691588785047,181.9380062305296,173.99813084112148,207.66168224299065,180.06760124610594,175.81246105919004,164.0246105919003,171.10560747663553,176.72616822429904,161.30280373831775,153.18317757009345,164.3404984423676,159.76604361370718,149.86947040498444,156.902492211838,149.10623052959502,140.75077881619936,133.47289719626167,127.64018691588785,145.30934579439253,135.52336448598132,131.2753894080997,127.56292834890967,122.25295950155764,117.46822429906543,117.08317757009347,115.4557632398754,108.1386292834891,102.27383177570094,104.23395638629283,103.23302180685357,107.14049844236759,88.07071651090342,88.19252336448598,71.86074766355141,81.23208722741433,64.83644859813084,55.15700934579439,41.22242990654206,30.94361370716511
0.22,263.5854235683862,257.7974443918599,258.69506231266763,261.2389966871747,261.1124783088815,255.01593311247828,257.48351474996053,255.43082505126992,259.1178419309039,243.6283325445654,248.98943050954412,256.81274648998266,256.88562864805175,241.32765420413315,258.7663669348478,243.83215018141664,251.85297365515066,242.02650260293422,238.43287584792552,232.69348477677866,238.56191828364095,230.30130935478783,234.8985644423411,223.6059315349424,239.68733238681182,226.59599305884208,238.5360466950623,233.10395961508127,231.8359362675501,232.87679444707365,221.29705000788772,225.97539044013251,208.56160277646316,237.96308566019877,229.19135510332862,205.5743808171636,221.2673923331756,225.3989588263133,218.8379870642057,201.0386496292791,221.6545196403218,209.67786717147817,196.70421202082346,198.46190250828204,204.59094494399747,190.29531471840983,207.96844928222117,211.25603407477516,187.25445653888627,194.54772046064048,202.80359678182677,196.91938791607512,185.88105379397382,199.68070673607826,204.16848083293894,183.26329073986435,182.64521217857705,183.81669032970498,175.72393121943523,174.62849029815428,178.03691433980123,175.46994794131567,177.40526896986907,192.73355418835777,177.84855655466163,172.31771572803282,202.10096229689225,155.48256822842723,175.3910711468686,175.82300047326078,150.04133144029026,168.9137087868749,170.09275911026975,164.97144660041016,148.8266288058053,151.6308566019877,132.87521691118474,134.47262975232687,133.74191512856916,145.6762896355892,138.90298154283008,146.24167849818585,126.2236945890519,139.9867486985329,118.51364568543933,117.35983593626754,112.7114686859126,113.78103801861494,98.40795078088026,117.18346742388388,95.85802176999528,107.37498028080138,86.03123521060104,93.70216122416785,75.74349266445812,72.74081085344692,67.7412841142136,60.8679602460956,50.941473418520275,31.264868275753273
0.23,259.1511665068712,258.0556088207095,254.0843720038351,253.2748481943113,253.96868008948545,253.8596995845318,256.4141898370086,253.6602748481943,241.5755832534356,250.4605305209332,248.5755832534356,251.71140939597316,250.03675295621608,245.80728667305848,246.47778843080857,250.52125279642055,238.68552253116013,245.4892937040588,241.73026526046658,233.12112496005113,238.99105145413873,238.5826142537552,227.1444550974752,236.83445190156598,236.06871204857782,223.16714605305208,220.97283477149247,234.80888462767658,231.1118568232662,210.36241610738253,238.67305848513902,219.2214765100671,225.79450303611375,222.06615532118886,230.6570789389581,219.82454458293384,219.53116011505276,206.75615212527964,214.9066794503036,210.74752317034196,218.7245126238415,200.68775966762544,196.51262384148288,195.53147970597635,179.0361137743688,193.94471077021413,195.46116970278044,194.42953020134226,198.71716203259825,197.93704058804732,185.2879514221796,192.7651006711409,196.44838606583573,184.1476510067114,191.80441035474595,198.0249280920422,201.11089805049536,191.80089485458612,174.53787152444872,173.84148290188557,166.19622882710132,158.89964844998403,186.2770853307766,162.6883988494727,153.47587088526686,158.1415787791627,172.1294343240652,169.96580377117292,157.658037711729,159.5270054330457,150.33940556088206,173.72770853307767,159.39884947267498,158.39629274528605,167.88430808565036,142.7478427612656,149.9098753595398,133.215723873442,133.81303930968363,136.41706615532118,129.2304250559284,135.02844359220197,122.13454777884307,124.26781719399169,121.14381591562801,121.89517417705338,113.57270693512305,108.31703419622882,104.17353787152445,102.84467881112175,94.0249280920422,110.12847555129434,95.37967401725791,80.62799616490891,79.44359220198146,73.03643336529242,59.36784915308405,54.11057845957174,46.34931287951422,26.8651326302333
