0.81,5.428571428571429,5.142857142857143,5.142857142857143,5.714285714285714,5.428571428571429,5.428571428571429,6.857142857142857,6.0,7.285714285714286,4.285714285714286,6.714285714285714,7.0,6.285714285714286,8.428571428571429,7.714285714285714,6.428571428571429,9.571428571428571,8.285714285714286,9.714285714285714,10.0,10.0,13.0,10.857142857142858,9.285714285714286,10.428571428571429,11.571428571428571,9.714285714285714,8.428571428571429,12.428571428571429,8.714285714285714,10.571428571428571,12.714285714285714,13.285714285714286,11.571428571428571,10.714285714285714,13.714285714285714,18.0,13.714285714285714,16.428571428571427,16.428571428571427,19.428571428571427,14.142857142857142,16.142857142857142,18.142857142857142,14.714285714285714,16.285714285714285,19.0,17.142857142857142,18.428571428571427,15.142857142857142,22.285714285714285,19.857142857142858,19.571428571428573,21.857142857142858,19.428571428571427,26.0,24.285714285714285,20.857142857142858,23.285714285714285,21.0,23.428571428571427,23.0,27.428571428571427,26.714285714285715,31.428571428571427,25.428571428571427,33.42857142857143,31.0,35.57142857142857,31.428571428571427,30.142857142857142,33.42857142857143,43.142857142857146,37.42857142857143,36.714285714285715,39.857142857142854,41.714285714285715,42.285714285714285,44.0,42.57142857142857,54.285714285714285,53.0,64.42857142857143,60.42857142857143,63.0,59.57142857142857,77.28571428571429,65.28571428571429,72.71428571428571,79.14285714285714,84.71428571428571,94.85714285714286,104.0,106.0,124.42857142857143,141.42857142857142,161.0,202.71428571428572,222.14285714285714,313.0
0.82,5.571428571428571,6.857142857142857,4.714285714285714,6.142857142857143,7.0,5.857142857142857,5.857142857142857,6.571428571428571,5.571428571428571,6.0,6.142857142857143,8.714285714285714,6.285714285714286,6.0,8.428571428571429,7.428571428571429,8.571428571428571,10.428571428571429,9.285714285714286,7.857142857142857,9.285714285714286,13.857142857142858,6.142857142857143,8.0,10.0,15.714285714285714,15.142857142857142,9.857142857142858,12.428571428571429,14.285714285714286,10.142857142857142,10.142857142857142,15.571428571428571,10.571428571428571,9.571428571428571,13.285714285714286,16.142857142857142,13.0,16.571428571428573,18.0,17.714285714285715,14.428571428571429,16.285714285714285,15.428571428571429,15.857142857142858,20.571428571428573,19.0,17.142857142857142,19.285714285714285,18.571428571428573,16.428571428571427,20.0,21.714285714285715,23.714285714285715,20.142857142857142,23.428571428571427,22.428571428571427,21.0,23.714285714285715,22.571428571428573,25.0,27.142857142857142,26.0,28.857142857142858,27.0,30.571428571428573,27.285714285714285,27.142857142857142,33.42857142857143,31.571428571428573,31.714285714285715,36.857142857142854,40.0,35.142857142857146,37.57142857142857,36.42857142857143,43.57142857142857,38.0,48.714285714285715,52.57142857142857,44.57142857142857,47.857142857142854,50.142857142857146,54.285714285714285,60.857142857142854,55.0,60.57142857142857,73.14285714285714,71.57142857142857,74.71428571428571,84.42857142857143,80.0,93.14285714285714,100.42857142857143,116.71428571428571,127.28571428571429,142.71428571428572,188.71428571428572,221.0,283.42857142857144
0.83,4.142857142857143,5.0,6.285714285714286,6.428571428571429,7.285714285714286,6.428571428571429,6.0,5.571428571428571,6.285714285714286,7.142857142857143,10.428571428571429,8.142857142857142,10.142857142857142,7.285714285714286,8.285714285714286,9.571428571428571,9.714285714285714,8.857142857142858,8.142857142857142,8.428571428571429,7.428571428571429,13.714285714285714,7.857142857142857,9.571428571428571,12.142857142857142,10.571428571428571,10.857142857142858,13.285714285714286,9.571428571428571,12.571428571428571,10.285714285714286,12.285714285714286,11.142857142857142,9.857142857142858,9.571428571428571,12.571428571428571,11.571428571428571,15.285714285714286,12.857142857142858,13.285714285714286,15.428571428571429,14.0,17.0,17.0,16.0,13.571428571428571,17.428571428571427,16.714285714285715,18.285714285714285,16.285714285714285,18.0,20.714285714285715,17.857142857142858,18.285714285714285,22.142857142857142,24.428571428571427,22.428571428571427,22.428571428571427,22.857142857142858,20.857142857142858,27.285714285714285,24.285714285714285,26.428571428571427,26.714285714285715,25.714285714285715,25.571428571428573,33.57142857142857,30.142857142857142,27.571428571428573,31.714285714285715,36.42857142857143,32.857142857142854,31.285714285714285,27.571428571428573,33.42857142857143,37.42857142857143,37.0,38.857142857142854,47.857142857142854,42.142857142857146,45.285714285714285,49.0,47.0,52.0,54.57142857142857,56.857142857142854,65.57142857142857,65.14285714285714,70.57142857142857,69.0,73.57142857142857,85.57142857142857,91.57142857142857,107.0,114.85714285714286,130.57142857142858,146.71428571428572,179.14285714285714,208.85714285714286,283.2857142857143
0.84,4.571428571428571,5.714285714285714,6.714285714285714,7.428571428571429,6.285714285714286,4.714285714285714,6.714285714285714,6.571428571428571,7.857142857142857,8.571428571428571,6.285714285714286,7.714285714285714,7.0,8.428571428571429,10.857142857142858,6.714285714285714,9.0,7.428571428571429,7.857142857142857,7.857142857142857,9.714285714285714,9.428571428571429,8.428571428571429,9.857142857142858,12.428571428571429,9.714285714285714,7.857142857142857,7.714285714285714,10.714285714285714,11.714285714285714,8.714285714285714,11.428571428571429,11.142857142857142,13.428571428571429,11.0,11.571428571428571,14.0,13.571428571428571,14.142857142857142,13.428571428571429,14.0,13.0,14.142857142857142,12.285714285714286,17.142857142857142,17.285714285714285,18.714285714285715,18.571428571428573,18.142857142857142,16.428571428571427,20.571428571428573,23.0,18.571428571428573,18.714285714285715,21.0,19.714285714285715,20.857142857142858,19.142857142857142,22.428571428571427,20.857142857142858,24.428571428571427,24.428571428571427,21.714285714285715,24.285714285714285,31.142857142857142,31.428571428571427,25.142857142857142,28.857142857142858,27.857142857142858,33.285714285714285,33.285714285714285,29.0,35.714285714285715,34.142857142857146,34.714285714285715,39.57142857142857,42.142857142857146,41.57142857142857,39.857142857142854,44.142857142857146,40.142857142857146,49.857142857142854,53.285714285714285,52.0,52.714285714285715,58.714285714285715,60.714285714285715,62.857142857142854,69.0,77.28571428571429,72.71428571428571,77.85714285714286,87.42857142857143,100.71428571428571,115.85714285714286,118.57142857142857,142.28571428571428,157.28571428571428,189.0,250.42857142857142
0.85,6.285714285714286,5.285714285714286,5.857142857142857,5.714285714285714,4.428571428571429,7.0,4.285714285714286,7.571428571428571,7.285714285714286,7.714285714285714,7.428571428571429,6.714285714285714,8.571428571428571,7.714285714285714,8.571428571428571,8.714285714285714,10.857142857142858,8.142857142857142,7.285714285714286,9.285714285714286,10.142857142857142,8.714285714285714,10.857142857142858,8.714285714285714,8.571428571428571,10.714285714285714,12.142857142857142,9.714285714285714,11.571428571428571,11.857142857142858,12.571428571428571,10.285714285714286,12.714285714285714,13.428571428571429,16.0,10.0,12.0,13.0,12.142857142857142,12.857142857142858,16.428571428571427,16.714285714285715,15.857142857142858,15.428571428571429,11.857142857142858,13.285714285714286,15.857142857142858,12.285714285714286,19.142857142857142,15.857142857142858,17.428571428571427,15.285714285714286,18.285714285714285,21.857142857142858,20.857142857142858,19.0,20.0,19.285714285714285,20.714285714285715,24.0,19.0,24.142857142857142,27.0,25.857142857142858,22.428571428571427,26.714285714285715,26.285714285714285,29.571428571428573,31.285714285714285,27.285714285714285,31.0,28.571428571428573,31.857142857142858,31.714285714285715,34.57142857142857,34.42857142857143,33.42857142857143,41.285714285714285,37.142857142857146,40.142857142857146,47.57142857142857,43.714285714285715,43.142857142857146,48.57142857142857,48.142857142857146,51.142857142857146,54.42857142857143,53.57142857142857,64.57142857142857,66.28571428571429,75.85714285714286,79.42857142857143,87.85714285714286,90.14285714285714,107.0,118.28571428571429,128.85714285714286,150.71428571428572,192.0,254.0
0.86,6.142857142857143,4.714285714285714,5.428571428571429,5.857142857142857,5.857142857142857,6.571428571428571,4.857142857142857,6.857142857142857,7.571428571428571,8.714285714285714,9.0,8.428571428571429,5.285714285714286,7.714285714285714,8.0,9.714285714285714,7.0,7.285714285714286,7.0,7.571428571428571,11.857142857142858,7.428571428571429,10.142857142857142,11.285714285714286,9.285714285714286,10.857142857142858,10.285714285714286,9.142857142857142,9.0,9.714285714285714,13.571428571428571,14.285714285714286,11.714285714285714,10.0,12.857142857142858,13.285714285714286,11.428571428571429,13.857142857142858,11.857142857142858,12.857142857142858,13.0,12.428571428571429,13.857142857142858,16.0,13.428571428571429,14.714285714285714,15.571428571428571,15.714285714285714,14.571428571428571,16.0,17.142857142857142,16.142857142857142,16.0,16.857142857142858,16.571428571428573,13.714285714285714,18.428571428571427,18.285714285714285,23.0,21.0,18.142857142857142,25.571428571428573,22.428571428571427,23.857142857142858,24.571428571428573,28.142857142857142,26.428571428571427,27.142857142857142,26.0,29.428571428571427,25.285714285714285,28.714285714285715,30.0,33.57142857142857,28.0,35.857142857142854,40.142857142857146,35.42857142857143,39.0,35.142857142857146,45.42857142857143,40.857142857142854,46.142857142857146,49.285714285714285,44.42857142857143,51.42857142857143,56.285714285714285,59.142857142857146,56.42857142857143,67.57142857142857,69.85714285714286,77.85714285714286,83.71428571428571,85.42857142857143,94.0,116.28571428571429,123.14285714285714,146.14285714285714,172.0,234.42857142857142
0.87,5.285714285714286,6.857142857142857,6.142857142857143,6.285714285714286,6.857142857142857,6.714285714285714,6.142857142857143,6.142857142857143,8.0,5.571428571428571,8.571428571428571,8.0,7.142857142857143,6.142857142857143,7.571428571428571,8.142857142857142,10.285714285714286,11.142857142857142,7.428571428571429,10.571428571428571,9.285714285714286,9.0,11.857142857142858,10.857142857142858,10.428571428571429,10.285714285714286,10.142857142857142,11.571428571428571,9.571428571428571,10.285714285714286,11.0,13.571428571428571,11.142857142857142,10.714285714285714,12.285714285714286,12.142857142857142,9.428571428571429,11.285714285714286,12.428571428571429,12.142857142857142,13.714285714285714,15.857142857142858,12.0,15.142857142857142,14.571428571428571,13.0,11.285714285714286,17.285714285714285,15.857142857142858,17.285714285714285,17.285714285714285,18.428571428571427,21.0,16.428571428571427,19.428571428571427,17.0,17.857142857142858,18.142857142857142,23.714285714285715,24.571428571428573,20.0,17.285714285714285,21.857142857142858,23.0,26.571428571428573,24.285714285714285,27.0,24.428571428571427,29.0,26.142857142857142,28.0,25.0,27.428571428571427,33.0,27.714285714285715,28.714285714285715,34.857142857142854,35.142857142857146,32.57142857142857,35.57142857142857,41.0,40.285714285714285,42.142857142857146,45.42857142857143,46.714285714285715,45.0,47.0,58.714285714285715,57.142857142857146,65.0,61.142857142857146,75.28571428571429,79.0,92.0,96.85714285714286,111.0,122.0,130.71428571428572,158.71428571428572,220.57142857142858
0.88,4.857142857142857,6.285714285714286,6.571428571428571,7.285714285714286,9.142857142857142,8.0,6.857142857142857,6.428571428571429,7.0,7.428571428571429,7.714285714285714,5.857142857142857,8.142857142857142,6.571428571428571,7.428571428571429,8.428571428571429,5.714285714285714,7.428571428571429,8.857142857142858,7.571428571428571,8.571428571428571,11.142857142857142,9.142857142857142,7.714285714285714,11.714285714285714,10.142857142857142,10.571428571428571,8.0,11.714285714285714,12.428571428571429,12.571428571428571,12.571428571428571,14.142857142857142,12.285714285714286,12.571428571428571,13.428571428571429,14.285714285714286,14.0,15.285714285714286,11.857142857142858,10.142857142857142,17.0,12.571428571428571,11.714285714285714,13.285714285714286,11.0,13.0,14.714285714285714,13.142857142857142,14.142857142857142,15.0,14.571428571428571,12.714285714285714,13.714285714285714,20.857142857142858,16.714285714285715,17.428571428571427,16.714285714285715,19.285714285714285,23.0,21.714285714285715,20.714285714285715,21.571428571428573,19.571428571428573,21.857142857142858,26.571428571428573,18.285714285714285,25.571428571428573,22.571428571428573,21.142857142857142,25.142857142857142,28.285714285714285,31.0,27.285714285714285,28.428571428571427,30.142857142857142,31.285714285714285,32.142857142857146,36.285714285714285,37.857142857142854,33.0,37.857142857142854,36.857142857142854,44.142857142857146,39.857142857142854,44.57142857142857,52.42857142857143,44.42857142857143,53.285714285714285,51.0,62.285714285714285,67.28571428571429,66.14285714285714,71.28571428571429,87.57142857142857,90.0,108.28571428571429,125.14285714285714,157.71428571428572,196.0
0.89,6.571428571428571,6.428571428571429,5.714285714285714,6.285714285714286,7.142857142857143,8.428571428571429,6.571428571428571,5.714285714285714,8.857142857142858,7.428571428571429,7.571428571428571,7.857142857142857,9.0,6.571428571428571,7.142857142857143,7.142857142857143,8.714285714285714,9.0,9.571428571428571,7.571428571428571,9.0,7.285714285714286,9.142857142857142,10.0,9.142857142857142,9.428571428571429,9.142857142857142,11.142857142857142,13.857142857142858,8.857142857142858,12.142857142857142,11.428571428571429,11.857142857142858,8.571428571428571,12.571428571428571,11.285714285714286,14.714285714285714,13.571428571428571,10.857142857142858,14.0,9.714285714285714,14.714285714285714,12.142857142857142,15.571428571428571,13.0,10.714285714285714,12.714285714285714,14.714285714285714,13.714285714285714,13.142857142857142,13.142857142857142,14.714285714285714,16.714285714285715,20.428571428571427,14.571428571428571,14.714285714285714,17.571428571428573,17.0,18.428571428571427,18.285714285714285,19.285714285714285,17.857142857142858,17.571428571428573,24.714285714285715,22.142857142857142,21.142857142857142,26.142857142857142,20.714285714285715,25.0,24.571428571428573,24.428571428571427,28.142857142857142,28.571428571428573,28.571428571428573,30.142857142857142,29.285714285714285,31.0,32.0,34.0,37.285714285714285,38.57142857142857,36.714285714285715,32.0,34.142857142857146,36.0,42.714285714285715,45.0,47.714285714285715,46.57142857142857,47.42857142857143,53.285714285714285,56.142857142857146,61.285714285714285,63.0,73.71428571428571,87.85714285714286,106.42857142857143,121.42857142857143,143.28571428571428,182.85714285714286
0.9,7.285714285714286,7.285714285714286,7.0,5.571428571428571,7.0,7.714285714285714,7.0,7.571428571428571,7.428571428571429,8.0,8.142857142857142,8.0,8.857142857142858,7.714285714285714,7.142857142857143,8.857142857142858,7.571428571428571,10.857142857142858,7.142857142857143,6.857142857142857,10.571428571428571,8.571428571428571,11.285714285714286,8.285714285714286,10.0,10.285714285714286,10.142857142857142,8.285714285714286,10.285714285714286,13.142857142857142,12.0,9.857142857142858,10.0,11.714285714285714,10.0,12.857142857142858,10.428571428571429,12.0,14.571428571428571,14.428571428571429,13.0,12.714285714285714,15.285714285714286,10.857142857142858,12.714285714285714,14.571428571428571,13.142857142857142,12.857142857142858,14.142857142857142,13.857142857142858,14.714285714285714,14.142857142857142,19.428571428571427,15.285714285714286,16.571428571428573,14.428571428571429,17.285714285714285,15.857142857142858,18.571428571428573,19.142857142857142,18.857142857142858,15.714285714285714,15.571428571428571,20.428571428571427,19.142857142857142,20.714285714285715,23.285714285714285,23.857142857142858,19.285714285714285,23.857142857142858,23.142857142857142,25.571428571428573,24.857142857142858,24.142857142857142,27.428571428571427,24.428571428571427,27.571428571428573,28.428571428571427,29.142857142857142,29.571428571428573,34.714285714285715,35.714285714285715,35.714285714285715,38.57142857142857,37.0,35.285714285714285,42.714285714285715,43.714285714285715,44.714285714285715,45.42857142857143,54.142857142857146,58.714285714285715,60.857142857142854,67.57142857142857,76.85714285714286,80.85714285714286,87.28571428571429,104.0,125.14285714285714,176.0
0.91,6.571428571428571,8.142857142857142,7.0,6.857142857142857,8.0,6.142857142857143,7.285714285714286,7.571428571428571,7.857142857142857,9.285714285714286,4.142857142857143,9.142857142857142,7.285714285714286,8.857142857142858,7.0,8.857142857142858,8.571428571428571,8.0,7.285714285714286,8.857142857142858,8.857142857142858,8.428571428571429,11.428571428571429,9.571428571428571,8.142857142857142,11.714285714285714,8.142857142857142,9.571428571428571,9.714285714285714,12.428571428571429,12.0,11.857142857142858,10.142857142857142,11.571428571428571,9.571428571428571,13.285714285714286,12.714285714285714,10.428571428571429,13.285714285714286,10.285714285714286,10.428571428571429,12.571428571428571,15.285714285714286,14.0,12.285714285714286,10.714285714285714,11.714285714285714,10.857142857142858,14.714285714285714,17.857142857142858,13.857142857142858,15.714285714285714,16.428571428571427,14.714285714285714,19.285714285714285,16.571428571428573,16.0,18.0,15.714285714285714,15.285714285714286,19.571428571428573,20.571428571428573,18.142857142857142,21.142857142857142,18.285714285714285,23.714285714285715,19.714285714285715,22.285714285714285,21.285714285714285,18.142857142857142,22.285714285714285,23.142857142857142,26.0,27.857142857142858,28.285714285714285,27.428571428571427,24.571428571428573,25.714285714285715,30.0,31.714285714285715,29.571428571428573,30.571428571428573,29.285714285714285,29.714285714285715,36.0,37.714285714285715,43.0,40.42857142857143,37.0,47.142857142857146,44.714285714285715,52.42857142857143,54.142857142857146,58.285714285714285,66.14285714285714,78.0,81.42857142857143,100.57142857142857,123.42857142857143,156.85714285714286
0.92,8.714285714285714,7.714285714285714,6.285714285714286,7.0,6.428571428571429,8.0,8.285714285714286,6.714285714285714,7.714285714285714,6.857142857142857,7.714285714285714,8.142857142857142,7.714285714285714,8.285714285714286,9.285714285714286,9.428571428571429,9.0,8.857142857142858,7.0,7.857142857142857,9.142857142857142,9.142857142857142,10.857142857142858,11.714285714285714,9.285714285714286,8.571428571428571,11.0,9.571428571428571,11.571428571428571,9.428571428571429,10.428571428571429,10.285714285714286,8.857142857142858,9.857142857142858,12.0,10.285714285714286,12.571428571428571,11.571428571428571,12.714285714285714,10.571428571428571,13.0,12.714285714285714,12.285714285714286,12.571428571428571,13.0,13.0,12.428571428571429,13.428571428571429,11.285714285714286,15.428571428571429,14.0,16.428571428571427,15.285714285714286,15.857142857142858,16.142857142857142,15.857142857142858,16.0,16.857142857142858,16.142857142857142,17.285714285714285,18.285714285714285,18.285714285714285,20.857142857142858,19.428571428571427,20.428571428571427,18.142857142857142,16.571428571428573,20.714285714285715,19.285714285714285,26.142857142857142,20.714285714285715,22.142857142857142,21.0,24.285714285714285,22.857142857142858,27.142857142857142,29.142857142857142,29.428571428571427,27.857142857142858,27.0,27.857142857142858,33.714285714285715,30.0,31.285714285714285,34.57142857142857,34.42857142857143,36.857142857142854,40.714285714285715,45.42857142857143,38.0,53.285714285714285,48.142857142857146,50.57142857142857,57.42857142857143,58.285714285714285,63.857142857142854,73.71428571428571,82.14285714285714,106.14285714285714,137.42857142857142
0.93,8.285714285714286,6.285714285714286,5.857142857142857,7.857142857142857,7.0,7.0,8.0,7.428571428571429,7.285714285714286,7.714285714285714,8.571428571428571,8.857142857142858,8.0,8.142857142857142,10.142857142857142,9.428571428571429,8.857142857142858,11.142857142857142,9.428571428571429,7.571428571428571,10.0,9.142857142857142,9.285714285714286,11.285714285714286,8.285714285714286,9.571428571428571,7.571428571428571,10.428571428571429,6.714285714285714,9.0,10.285714285714286,11.571428571428571,9.857142857142858,12.857142857142858,12.0,11.0,11.142857142857142,8.714285714285714,12.142857142857142,14.0,12.571428571428571,12.0,11.428571428571429,13.142857142857142,11.285714285714286,14.285714285714286,13.428571428571429,13.857142857142858,10.857142857142858,13.857142857142858,13.571428571428571,12.714285714285714,16.142857142857142,14.571428571428571,11.142857142857142,15.0,15.142857142857142,16.714285714285715,21.571428571428573,17.142857142857142,15.285714285714286,17.571428571428573,16.285714285714285,19.714285714285715,18.428571428571427,16.857142857142858,20.571428571428573,17.428571428571427,17.285714285714285,20.0,18.285714285714285,19.285714285714285,20.857142857142858,22.857142857142858,21.142857142857142,22.0,21.714285714285715,22.571428571428573,25.285714285714285,26.857142857142858,25.142857142857142,25.0,27.571428571428573,31.428571428571427,33.0,30.857142857142858,36.285714285714285,37.57142857142857,35.0,40.0,41.714285714285715,46.714285714285715,50.857142857142854,53.285714285714285,55.57142857142857,63.57142857142857,63.285714285714285,81.57142857142857,99.71428571428571,116.28571428571429
0.94,4.857142857142857,7.428571428571429,8.142857142857142,7.0,8.285714285714286,6.857142857142857,8.142857142857142,7.0,8.428571428571429,6.142857142857143,8.857142857142858,6.857142857142857,9.0,8.428571428571429,8.857142857142858,9.857142857142858,8.714285714285714,8.857142857142858,10.714285714285714,8.428571428571429,9.571428571428571,9.285714285714286,8.0,8.571428571428571,9.285714285714286,10.857142857142858,9.0,8.857142857142858,10.428571428571429,10.857142857142858,9.714285714285714,12.0,10.285714285714286,12.571428571428571,11.571428571428571,8.142857142857142,10.142857142857142,9.285714285714286,11.428571428571429,13.0,11.285714285714286,11.571428571428571,12.857142857142858,9.0,11.428571428571429,12.142857142857142,15.0,12.571428571428571,13.428571428571429,14.714285714285714,13.714285714285714,11.714285714285714,11.285714285714286,13.571428571428571,15.285714285714286,11.142857142857142,14.714285714285714,12.571428571428571,16.142857142857142,16.428571428571427,18.428571428571427,15.714285714285714,19.428571428571427,16.285714285714285,17.0,16.285714285714285,15.0,16.714285714285715,18.0,18.857142857142858,20.857142857142858,18.428571428571427,20.0,19.428571428571427,24.0,22.857142857142858,20.857142857142858,25.142857142857142,25.0,28.428571428571427,23.857142857142858,25.428571428571427,24.571428571428573,27.285714285714285,29.428571428571427,30.142857142857142,32.0,33.714285714285715,38.0,34.142857142857146,39.285714285714285,37.857142857142854,45.42857142857143,39.714285714285715,48.857142857142854,55.42857142857143,63.142857142857146,70.42857142857143,83.28571428571429,105.0
0.95,7.571428571428571,7.0,7.0,7.857142857142857,7.714285714285714,8.0,7.142857142857143,9.285714285714286,7.714285714285714,9.285714285714286,7.714285714285714,6.714285714285714,7.857142857142857,8.142857142857142,8.571428571428571,10.857142857142858,8.857142857142858,11.142857142857142,8.0,8.571428571428571,7.142857142857143,8.857142857142858,9.571428571428571,8.714285714285714,9.428571428571429,12.857142857142858,9.714285714285714,9.857142857142858,8.714285714285714,9.0,9.428571428571429,8.714285714285714,10.857142857142858,9.857142857142858,10.714285714285714,9.571428571428571,9.714285714285714,9.571428571428571,9.571428571428571,10.0,10.428571428571429,11.428571428571429,8.285714285714286,11.285714285714286,11.0,10.571428571428571,11.428571428571429,10.428571428571429,13.857142857142858,15.285714285714286,10.571428571428571,11.571428571428571,13.285714285714286,14.571428571428571,12.285714285714286,11.857142857142858,13.142857142857142,15.428571428571429,17.714285714285715,15.285714285714286,16.428571428571427,16.714285714285715,18.0,14.571428571428571,14.428571428571429,17.714285714285715,16.714285714285715,14.285714285714286,14.857142857142858,16.428571428571427,16.714285714285715,22.142857142857142,18.285714285714285,18.142857142857142,17.428571428571427,19.571428571428573,21.0,21.428571428571427,19.857142857142858,20.142857142857142,21.0,21.857142857142858,24.142857142857142,28.714285714285715,25.0,26.714285714285715,26.857142857142858,26.428571428571427,35.0,37.0,35.142857142857146,40.714285714285715,37.285714285714285,40.285714285714285,42.714285714285715,49.57142857142857,55.714285714285715,64.57142857142857,73.28571428571429,90.85714285714286
0.96,7.285714285714286,8.285714285714286,5.857142857142857,5.571428571428571,8.285714285714286,9.0,8.142857142857142,9.285714285714286,8.571428571428571,10.428571428571429,7.571428571428571,7.285714285714286,7.428571428571429,10.571428571428571,8.0,8.857142857142858,8.428571428571429,10.142857142857142,12.0,7.142857142857143,8.571428571428571,11.0,6.714285714285714,7.428571428571429,8.571428571428571,11.285714285714286,9.285714285714286,8.142857142857142,8.428571428571429,11.142857142857142,10.142857142857142,9.142857142857142,12.285714285714286,10.857142857142858,12.571428571428571,11.142857142857142,10.0,9.857142857142858,11.714285714285714,10.571428571428571,10.857142857142858,7.714285714285714,8.571428571428571,12.142857142857142,11.428571428571429,11.285714285714286,11.428571428571429,12.285714285714286,10.285714285714286,11.857142857142858,11.285714285714286,13.857142857142858,16.142857142857142,14.142857142857142,13.0,12.285714285714286,14.428571428571429,12.571428571428571,11.571428571428571,14.0,12.714285714285714,15.857142857142858,12.857142857142858,17.571428571428573,17.428571428571427,14.714285714285714,13.285714285714286,16.142857142857142,16.142857142857142,15.428571428571429,16.714285714285715,16.571428571428573,15.285714285714286,15.857142857142858,20.428571428571427,17.714285714285715,19.571428571428573,19.0,22.857142857142858,19.571428571428573,23.0,24.285714285714285,20.571428571428573,23.428571428571427,23.142857142857142,23.285714285714285,23.857142857142858,25.142857142857142,29.285714285714285,24.285714285714285,27.285714285714285,30.285714285714285,31.428571428571427,36.142857142857146,43.57142857142857,43.42857142857143,43.714285714285715,46.42857142857143,61.142857142857146,77.71428571428571
0.97,7.142857142857143,8.857142857142858,6.285714285714286,6.571428571428571,8.428571428571429,7.285714285714286,7.285714285714286,8.571428571428571,6.714285714285714,8.571428571428571,8.285714285714286,9.285714285714286,9.0,8.0,7.571428571428571,9.285714285714286,11.285714285714286,8.285714285714286,8.142857142857142,8.142857142857142,7.857142857142857,10.0,9.571428571428571,9.571428571428571,8.857142857142858,10.571428571428571,10.714285714285714,9.142857142857142,8.142857142857142,7.571428571428571,8.428571428571429,11.142857142857142,10.571428571428571,11.857142857142858,9.714285714285714,9.428571428571429,8.428571428571429,9.428571428571429,12.714285714285714,10.857142857142858,10.428571428571429,10.571428571428571,10.428571428571429,10.571428571428571,10.0,12.428571428571429,11.857142857142858,13.285714285714286,11.857142857142858,10.857142857142858,12.142857142857142,13.714285714285714,12.571428571428571,13.0,11.714285714285714,9.714285714285714,13.571428571428571,12.857142857142858,14.0,11.571428571428571,13.0,13.0,15.142857142857142,15.428571428571429,13.714285714285714,14.714285714285714,14.857142857142858,16.142857142857142,15.0,14.142857142857142,16.428571428571427,17.714285714285715,18.142857142857142,15.857142857142858,15.0,15.142857142857142,20.285714285714285,17.142857142857142,16.714285714285715,22.571428571428573,20.0,19.857142857142858,18.428571428571427,18.857142857142858,24.142857142857142,20.428571428571427,22.714285714285715,25.428571428571427,22.857142857142858,23.428571428571427,23.285714285714285,29.285714285714285,25.285714285714285,29.857142857142858,33.42857142857143,34.57142857142857,34.857142857142854,44.42857142857143,50.57142857142857,58.714285714285715
0.98,7.571428571428571,6.571428571428571,7.571428571428571,6.714285714285714,8.428571428571429,7.142857142857143,9.857142857142858,7.714285714285714,6.714285714285714,9.285714285714286,7.285714285714286,10.142857142857142,6.571428571428571,7.714285714285714,7.571428571428571,8.285714285714286,8.285714285714286,6.714285714285714,8.428571428571429,7.571428571428571,8.285714285714286,8.142857142857142,10.714285714285714,10.142857142857142,8.428571428571429,9.714285714285714,8.857142857142858,9.0,8.714285714285714,8.714285714285714,8.142857142857142,9.571428571428571,9.714285714285714,10.571428571428571,10.714285714285714,8.857142857142858,7.571428571428571,10.0,10.285714285714286,9.0,10.714285714285714,12.142857142857142,10.428571428571429,10.0,9.714285714285714,12.0,12.142857142857142,10.285714285714286,13.571428571428571,10.714285714285714,11.142857142857142,11.0,9.857142857142858,12.0,10.285714285714286,13.428571428571429,10.0,11.142857142857142,9.0,12.571428571428571,12.571428571428571,12.285714285714286,12.571428571428571,10.714285714285714,11.857142857142858,12.285714285714286,14.0,14.0,13.714285714285714,14.142857142857142,16.285714285714285,13.571428571428571,12.428571428571429,15.285714285714286,15.0,15.857142857142858,16.142857142857142,16.285714285714285,13.714285714285714,15.857142857142858,17.142857142857142,15.285714285714286,16.285714285714285,20.0,17.0,20.285714285714285,22.285714285714285,17.571428571428573,19.857142857142858,25.571428571428573,25.142857142857142,20.714285714285715,27.571428571428573,23.714285714285715,25.142857142857142,28.428571428571427,31.142857142857142,34.857142857142854,39.142857142857146,42.142857142857146
