0.81,5.111111111111111,4.777777777777778,4.777777777777778,5.666666666666667,5.222222222222222,5.222222222222222,6.777777777777778,6.444444444444445,7.111111111111111,5.111111111111111,7.888888888888889,6.666666666666667,6.111111111111111,8.0,7.333333333333333,6.444444444444445,10.444444444444445,7.777777777777778,8.666666666666666,9.88888888888889,9.333333333333334,11.555555555555555,10.777777777777779,10.444444444444445,10.444444444444445,11.11111111111111,12.777777777777779,8.444444444444445,10.88888888888889,11.444444444444445,10.222222222222221,14.333333333333334,14.666666666666666,12.555555555555555,12.0,14.333333333333334,17.444444444444443,12.777777777777779,14.222222222222221,15.88888888888889,18.555555555555557,14.777777777777779,14.11111111111111,18.444444444444443,19.666666666666668,16.666666666666668,17.666666666666668,16.0,20.11111111111111,15.0,22.555555555555557,18.22222222222222,21.333333333333332,22.0,19.666666666666668,23.22222222222222,25.22222222222222,20.77777777777778,22.77777777777778,22.333333333333332,22.88888888888889,23.333333333333332,26.22222222222222,28.666666666666668,30.666666666666668,25.555555555555557,31.333333333333332,29.333333333333332,35.888888888888886,33.888888888888886,30.555555555555557,35.0,42.111111111111114,37.55555555555556,36.77777777777778,39.0,41.55555555555556,43.333333333333336,43.666666666666664,43.0,52.666666666666664,52.111111111111114,64.22222222222223,61.333333333333336,62.111111111111114,60.111111111111114,75.22222222222223,65.33333333333333,75.77777777777777,79.55555555555556,85.22222222222223,93.77777777777777,102.11111111111111,109.88888888888889,126.22222222222223,138.77777777777777,164.0,196.33333333333334,223.88888888888889,306.55555555555554
0.82,5.333333333333333,6.555555555555555,4.666666666666667,5.555555555555555,6.777777777777778,6.555555555555555,6.222222222222222,6.777777777777778,5.444444444444445,5.777777777777778,5.333333333333333,10.0,6.777777777777778,7.444444444444445,8.555555555555555,7.555555555555555,8.444444444444445,9.666666666666666,10.88888888888889,8.0,8.666666666666666,12.11111111111111,6.555555555555555,7.555555555555555,9.222222222222221,15.777777777777779,14.222222222222221,10.0,11.222222222222221,13.777777777777779,9.88888888888889,10.88888888888889,14.666666666666666,11.777777777777779,9.666666666666666,12.555555555555555,15.777777777777779,12.666666666666666,14.666666666666666,18.11111111111111,17.555555555555557,15.11111111111111,16.0,14.88888888888889,16.555555555555557,21.444444444444443,18.0,17.77777777777778,18.333333333333332,17.77777777777778,17.333333333333332,18.11111111111111,19.0,23.88888888888889,22.88888888888889,23.88888888888889,23.77777777777778,23.11111111111111,23.333333333333332,23.11111111111111,26.0,25.0,28.666666666666668,27.444444444444443,25.0,30.333333333333332,28.0,29.88888888888889,30.666666666666668,33.22222222222222,32.666666666666664,35.55555555555556,40.333333333333336,35.22222222222222,36.77777777777778,37.44444444444444,41.333333333333336,39.0,46.888888888888886,52.0,45.44444444444444,48.111111111111114,48.22222222222222,54.77777777777778,60.0,55.22222222222222,60.22222222222222,73.33333333333333,69.33333333333333,74.44444444444444,87.0,81.77777777777777,89.77777777777777,103.0,118.88888888888889,129.77777777777777,147.11111111111111,186.22222222222223,215.22222222222223,283.3333333333333
0.83,4.666666666666667,4.888888888888889,5.777777777777778,6.222222222222222,6.666666666666667,6.888888888888889,5.666666666666667,5.666666666666667,6.444444444444445,7.666666666666667,9.444444444444445,8.666666666666666,9.444444444444445,7.888888888888889,8.444444444444445,9.333333333333334,9.11111111111111,8.11111111111111,8.88888888888889,7.777777777777778,9.0,12.11111111111111,7.555555555555555,10.555555555555555,11.555555555555555,10.222222222222221,11.11111111111111,13.0,9.222222222222221,12.444444444444445,10.88888888888889,13.222222222222221,10.555555555555555,10.777777777777779,10.666666666666666,13.0,12.11111111111111,15.88888888888889,12.777777777777779,15.11111111111111,15.222222222222221,15.11111111111111,16.77777777777778,16.11111111111111,14.666666666666666,13.666666666666666,17.22222222222222,17.333333333333332,18.11111111111111,15.777777777777779,16.88888888888889,18.88888888888889,15.88888888888889,19.22222222222222,21.666666666666668,24.333333333333332,22.22222222222222,21.333333333333332,22.77777777777778,21.444444444444443,25.333333333333332,23.444444444444443,25.444444444444443,27.88888888888889,25.444444444444443,26.444444444444443,32.666666666666664,29.88888888888889,28.22222222222222,30.22222222222222,34.22222222222222,34.44444444444444,31.11111111111111,27.555555555555557,34.0,38.333333333333336,36.666666666666664,40.111111111111114,45.666666666666664,42.0,45.111111111111114,49.111111111111114,49.333333333333336,52.333333333333336,54.333333333333336,58.666666666666664,65.55555555555556,63.77777777777778,72.22222222222223,69.11111111111111,73.22222222222223,85.11111111111111,96.44444444444444,108.66666666666667,117.33333333333333,134.0,147.11111111111111,180.44444444444446,213.88888888888889,274.6666666666667
0.84,4.777777777777778,5.666666666666667,6.333333333333333,7.777777777777778,5.888888888888889,5.333333333333333,6.222222222222222,7.0,7.777777777777778,8.0,6.333333333333333,7.888888888888889,7.777777777777778,8.222222222222221,9.555555555555555,6.333333333333333,9.222222222222221,8.0,7.555555555555555,8.11111111111111,9.333333333333334,9.666666666666666,8.222222222222221,11.444444444444445,11.666666666666666,9.777777777777779,7.222222222222222,8.0,10.0,11.666666666666666,9.555555555555555,11.777777777777779,10.777777777777779,13.222222222222221,11.444444444444445,11.666666666666666,14.666666666666666,12.666666666666666,13.333333333333334,13.222222222222221,14.666666666666666,14.11111111111111,13.11111111111111,12.444444444444445,18.333333333333332,16.444444444444443,19.333333333333332,17.22222222222222,17.0,16.444444444444443,19.333333333333332,21.88888888888889,19.555555555555557,20.11111111111111,20.77777777777778,18.22222222222222,22.22222222222222,20.333333333333332,22.333333333333332,20.11111111111111,24.666666666666668,24.22222222222222,21.88888888888889,23.666666666666668,30.22222222222222,33.0,24.555555555555557,28.11111111111111,27.77777777777778,32.888888888888886,30.77777777777778,31.444444444444443,34.666666666666664,34.22222222222222,35.888888888888886,39.44444444444444,42.0,41.44444444444444,38.44444444444444,44.666666666666664,40.333333333333336,52.111111111111114,51.888888888888886,49.666666666666664,53.0,60.44444444444444,59.55555555555556,64.88888888888889,65.55555555555556,76.0,75.33333333333333,79.0,87.44444444444444,98.55555555555556,114.77777777777777,117.44444444444444,139.44444444444446,159.55555555555554,195.0,246.33333333333334
0.85,6.111111111111111,5.222222222222222,5.888888888888889,6.111111111111111,5.666666666666667,6.333333333333333,4.888888888888889,6.888888888888889,7.888888888888889,7.111111111111111,8.11111111111111,7.0,8.666666666666666,7.888888888888889,8.11111111111111,9.333333333333334,10.333333333333334,8.88888888888889,8.333333333333334,8.222222222222221,9.444444444444445,8.666666666666666,11.444444444444445,8.666666666666666,8.777777777777779,9.777777777777779,11.555555555555555,9.666666666666666,11.666666666666666,11.666666666666666,11.555555555555555,10.11111111111111,11.555555555555555,13.333333333333334,15.555555555555555,10.444444444444445,11.88888888888889,13.11111111111111,13.222222222222221,14.0,15.777777777777779,16.22222222222222,14.555555555555555,14.88888888888889,13.11111111111111,14.11111111111111,15.88888888888889,14.11111111111111,18.666666666666668,15.444444444444445,16.333333333333332,16.333333333333332,19.333333333333332,21.444444444444443,20.77777777777778,18.444444444444443,20.77777777777778,20.0,22.22222222222222,23.88888888888889,19.88888888888889,23.22222222222222,28.0,24.555555555555557,22.555555555555557,27.11111111111111,26.555555555555557,27.77777777777778,28.444444444444443,29.444444444444443,31.555555555555557,30.444444444444443,31.77777777777778,33.55555555555556,34.333333333333336,35.111111111111114,33.0,41.77777777777778,37.44444444444444,40.0,45.44444444444444,42.333333333333336,44.888888888888886,49.111111111111114,48.55555555555556,52.333333333333336,53.55555555555556,55.666666666666664,64.44444444444444,65.66666666666667,78.77777777777777,82.88888888888889,86.66666666666667,89.33333333333333,105.44444444444444,118.22222222222223,128.77777777777777,153.66666666666666,187.55555555555554,256.0
0.86,5.888888888888889,4.444444444444445,5.444444444444445,5.777777777777778,5.888888888888889,7.333333333333333,4.777777777777778,6.888888888888889,7.222222222222222,8.11111111111111,7.777777777777778,7.555555555555555,5.777777777777778,8.11111111111111,7.666666666666667,11.0,7.0,7.111111111111111,8.0,7.555555555555555,11.333333333333334,8.222222222222221,10.0,11.666666666666666,8.88888888888889,10.444444444444445,10.0,9.11111111111111,9.11111111111111,10.333333333333334,12.555555555555555,13.666666666666666,11.777777777777779,11.666666666666666,12.444444444444445,13.0,12.0,14.777777777777779,12.0,12.88888888888889,15.333333333333334,12.777777777777779,13.88888888888889,17.444444444444443,13.777777777777779,14.0,15.666666666666666,14.777777777777779,14.88888888888889,17.11111111111111,17.22222222222222,16.333333333333332,17.88888888888889,18.11111111111111,16.11111111111111,15.333333333333334,18.333333333333332,19.77777777777778,23.22222222222222,21.444444444444443,19.444444444444443,24.0,22.555555555555557,24.444444444444443,25.77777777777778,28.333333333333332,26.333333333333332,27.22222222222222,25.333333333333332,27.77777777777778,26.333333333333332,26.88888888888889,30.666666666666668,32.55555555555556,29.333333333333332,37.22222222222222,40.55555555555556,35.22222222222222,39.333333333333336,36.55555555555556,43.888888888888886,40.55555555555556,45.44444444444444,49.888888888888886,46.0,52.77777777777778,56.77777777777778,58.55555555555556,59.44444444444444,66.77777777777777,72.0,77.77777777777777,79.22222222222223,85.88888888888889,94.33333333333333,114.11111111111111,121.11111111111111,139.55555555555554,169.11111111111111,237.77777777777777
0.87,5.333333333333333,7.0,6.0,6.444444444444445,6.0,6.666666666666667,7.0,6.111111111111111,7.333333333333333,5.888888888888889,9.0,8.444444444444445,7.333333333333333,6.444444444444445,7.222222222222222,8.11111111111111,9.333333333333334,11.444444444444445,7.0,9.333333333333334,9.88888888888889,8.666666666666666,12.88888888888889,9.777777777777779,11.0,10.555555555555555,11.333333333333334,11.0,10.222222222222221,11.11111111111111,11.11111111111111,14.444444444444445,11.0,10.11111111111111,11.555555555555555,11.444444444444445,10.777777777777779,11.333333333333334,12.555555555555555,12.444444444444445,12.666666666666666,16.333333333333332,13.0,14.222222222222221,15.444444444444445,12.88888888888889,13.444444444444445,18.333333333333332,15.222222222222221,17.11111111111111,16.666666666666668,17.77777777777778,21.0,17.666666666666668,21.555555555555557,18.11111111111111,18.11111111111111,20.22222222222222,21.77777777777778,25.11111111111111,20.555555555555557,17.77777777777778,21.88888888888889,23.444444444444443,25.88888888888889,25.11111111111111,27.666666666666668,25.333333333333332,29.0,25.444444444444443,27.88888888888889,26.333333333333332,26.666666666666668,30.88888888888889,30.11111111111111,29.444444444444443,33.22222222222222,35.333333333333336,34.22222222222222,36.55555555555556,38.55555555555556,40.111111111111114,42.111111111111114,45.44444444444444,45.0,44.0,46.77777777777778,58.111111111111114,57.55555555555556,65.33333333333333,61.888888888888886,73.0,74.66666666666667,85.44444444444444,95.77777777777777,105.0,117.22222222222223,132.44444444444446,157.55555555555554,222.22222222222223
0.88,5.888888888888889,6.222222222222222,5.888888888888889,7.0,8.333333333333334,7.0,6.333333333333333,6.111111111111111,6.444444444444445,8.11111111111111,7.888888888888889,6.444444444444445,8.0,6.444444444444445,8.222222222222221,8.666666666666666,6.333333333333333,7.333333333333333,10.333333333333334,8.444444444444445,9.11111111111111,11.222222222222221,9.0,7.555555555555555,13.666666666666666,10.0,11.333333333333334,8.88888888888889,11.88888888888889,11.222222222222221,12.444444444444445,12.0,14.333333333333334,12.11111111111111,13.555555555555555,12.333333333333334,14.666666666666666,13.0,13.555555555555555,12.777777777777779,10.666666666666666,15.222222222222221,12.444444444444445,12.555555555555555,13.333333333333334,12.222222222222221,13.555555555555555,15.444444444444445,13.333333333333334,15.333333333333334,15.222222222222221,15.222222222222221,13.88888888888889,15.777777777777779,20.333333333333332,16.0,17.333333333333332,18.0,19.666666666666668,23.88888888888889,21.11111111111111,20.88888888888889,22.88888888888889,19.444444444444443,20.444444444444443,27.0,21.0,25.0,23.77777777777778,22.88888888888889,26.333333333333332,28.333333333333332,30.22222222222222,26.77777777777778,27.444444444444443,29.88888888888889,30.22222222222222,32.0,36.0,37.111111111111114,33.333333333333336,36.44444444444444,37.888888888888886,47.77777777777778,41.77777777777778,45.666666666666664,51.0,45.55555555555556,55.55555555555556,51.333333333333336,62.0,65.44444444444444,68.44444444444444,72.66666666666667,86.88888888888889,92.11111111111111,107.44444444444444,122.33333333333333,158.77777777777777,194.0
0.89,6.222222222222222,6.444444444444445,5.444444444444445,6.333333333333333,6.333333333333333,7.555555555555555,6.666666666666667,6.111111111111111,8.333333333333334,6.666666666666667,8.0,8.666666666666666,8.777777777777779,6.888888888888889,6.666666666666667,8.333333333333334,9.333333333333334,8.88888888888889,9.333333333333334,8.555555555555555,8.777777777777779,9.0,8.555555555555555,9.333333333333334,8.222222222222221,9.222222222222221,10.222222222222221,11.11111111111111,12.444444444444445,9.88888888888889,12.11111111111111,11.777777777777779,10.555555555555555,10.333333333333334,12.0,10.777777777777779,13.555555555555555,12.555555555555555,11.444444444444445,14.222222222222221,10.222222222222221,13.11111111111111,11.666666666666666,14.88888888888889,13.777777777777779,11.666666666666666,12.777777777777779,15.0,13.333333333333334,14.555555555555555,13.555555555555555,15.222222222222221,16.333333333333332,18.88888888888889,13.88888888888889,16.555555555555557,18.666666666666668,17.555555555555557,19.333333333333332,18.22222222222222,19.555555555555557,18.22222222222222,18.0,23.333333333333332,23.22222222222222,20.444444444444443,26.22222222222222,22.666666666666668,23.22222222222222,24.666666666666668,24.88888888888889,27.11111111111111,27.666666666666668,27.0,27.0,28.666666666666668,32.22222222222222,32.333333333333336,32.333333333333336,36.333333333333336,38.0,37.44444444444444,33.333333333333336,36.0,38.111111111111114,44.55555555555556,45.333333333333336,47.333333333333336,48.888888888888886,47.44444444444444,56.333333333333336,57.333333333333336,64.44444444444444,64.55555555555556,75.22222222222223,86.11111111111111,105.55555555555556,120.44444444444444,143.44444444444446,181.55555555555554
0.9,6.777777777777778,7.0,7.111111111111111,5.555555555555555,6.666666666666667,7.0,7.222222222222222,7.0,7.0,8.333333333333334,8.222222222222221,7.444444444444445,8.0,8.11111111111111,8.0,9.0,8.0,11.222222222222221,7.666666666666667,7.777777777777778,10.555555555555555,8.88888888888889,10.0,7.555555555555555,9.333333333333334,10.777777777777779,11.0,7.888888888888889,10.222222222222221,13.333333333333334,11.666666666666666,9.666666666666666,9.444444444444445,11.88888888888889,10.0,13.11111111111111,11.555555555555555,11.333333333333334,13.222222222222221,13.88888888888889,13.333333333333334,12.444444444444445,14.88888888888889,11.333333333333334,13.222222222222221,14.666666666666666,12.333333333333334,13.222222222222221,13.777777777777779,13.555555555555555,13.88888888888889,14.0,19.0,14.88888888888889,16.22222222222222,14.777777777777779,17.555555555555557,16.333333333333332,17.22222222222222,18.0,17.555555555555557,15.555555555555555,16.333333333333332,20.77777777777778,20.666666666666668,20.88888888888889,23.555555555555557,22.333333333333332,21.77777777777778,23.77777777777778,23.11111111111111,25.11111111111111,25.77777777777778,24.88888888888889,27.666666666666668,25.444444444444443,28.444444444444443,27.333333333333332,27.555555555555557,30.88888888888889,33.77777777777778,33.888888888888886,34.22222222222222,37.77777777777778,37.888888888888886,37.44444444444444,42.111111111111114,42.22222222222222,45.55555555555556,45.55555555555556,53.55555555555556,56.666666666666664,58.77777777777778,67.11111111111111,75.0,81.22222222222223,87.44444444444444,107.33333333333333,122.55555555555556,175.77777777777777
0.91,6.888888888888889,8.333333333333334,6.888888888888889,6.888888888888889,8.0,6.777777777777778,7.555555555555555,6.666666666666667,8.333333333333334,9.222222222222221,4.444444444444445,8.333333333333334,7.0,7.666666666666667,7.333333333333333,8.0,8.0,8.11111111111111,7.333333333333333,9.222222222222221,9.0,7.444444444444445,11.333333333333334,9.333333333333334,9.222222222222221,11.555555555555555,8.444444444444445,8.88888888888889,9.11111111111111,11.555555555555555,12.333333333333334,11.0,10.333333333333334,10.88888888888889,10.222222222222221,12.666666666666666,12.666666666666666,10.222222222222221,13.222222222222221,12.11111111111111,10.777777777777779,13.666666666666666,14.777777777777779,13.333333333333334,13.88888888888889,11.88888888888889,13.11111111111111,11.666666666666666,14.333333333333334,17.444444444444443,13.444444444444445,16.333333333333332,15.666666666666666,15.555555555555555,18.0,16.88888888888889,16.22222222222222,18.0,15.555555555555555,16.555555555555557,19.333333333333332,19.333333333333332,17.77777777777778,20.333333333333332,18.11111111111111,23.77777777777778,18.555555555555557,21.11111111111111,21.22222222222222,19.0,21.22222222222222,22.555555555555557,26.11111111111111,26.444444444444443,27.11111111111111,26.88888888888889,25.88888888888889,25.77777777777778,29.666666666666668,30.333333333333332,30.666666666666668,30.444444444444443,30.22222222222222,29.555555555555557,34.888888888888886,38.0,43.0,41.22222222222222,37.666666666666664,45.44444444444444,44.888888888888886,53.111111111111114,55.77777777777778,60.22222222222222,66.11111111111111,75.66666666666667,80.77777777777777,99.88888888888889,124.66666666666667,159.0
0.92,8.666666666666666,7.888888888888889,5.888888888888889,6.888888888888889,6.333333333333333,7.555555555555555,8.11111111111111,7.444444444444445,8.11111111111111,7.222222222222222,8.444444444444445,8.555555555555555,7.333333333333333,7.777777777777778,9.11111111111111,9.0,9.11111111111111,8.333333333333334,8.11111111111111,9.333333333333334,9.11111111111111,8.88888888888889,10.444444444444445,10.666666666666666,9.444444444444445,8.333333333333334,10.444444444444445,10.666666666666666,10.555555555555555,10.777777777777779,10.555555555555555,10.777777777777779,9.333333333333334,10.222222222222221,11.444444444444445,9.88888888888889,12.555555555555555,11.777777777777779,13.444444444444445,11.333333333333334,12.555555555555555,12.555555555555555,12.333333333333334,13.666666666666666,12.777777777777779,12.777777777777779,13.88888888888889,13.222222222222221,11.0,15.333333333333334,13.777777777777779,15.444444444444445,15.88888888888889,15.555555555555555,15.777777777777779,15.444444444444445,17.555555555555557,16.0,16.11111111111111,17.666666666666668,17.555555555555557,18.22222222222222,18.77777777777778,19.333333333333332,19.555555555555557,19.22222222222222,16.77777777777778,21.77777777777778,20.666666666666668,24.666666666666668,21.666666666666668,20.88888888888889,22.22222222222222,23.333333333333332,21.666666666666668,25.88888888888889,28.88888888888889,30.0,25.333333333333332,26.444444444444443,27.77777777777778,31.88888888888889,32.55555555555556,32.888888888888886,34.22222222222222,34.111111111111114,37.44444444444444,40.0,45.77777777777778,39.888888888888886,52.111111111111114,50.0,50.0,57.333333333333336,58.666666666666664,64.33333333333333,74.44444444444444,86.22222222222223,107.77777777777777,138.11111111111111
0.93,8.11111111111111,6.444444444444445,5.777777777777778,7.777777777777778,6.888888888888889,7.111111111111111,7.888888888888889,7.444444444444445,7.444444444444445,7.777777777777778,8.777777777777779,8.444444444444445,8.555555555555555,7.555555555555555,9.777777777777779,9.333333333333334,9.777777777777779,10.444444444444445,8.88888888888889,7.222222222222222,9.333333333333334,8.444444444444445,9.333333333333334,10.444444444444445,8.88888888888889,9.777777777777779,7.666666666666667,10.0,7.111111111111111,9.333333333333334,9.444444444444445,10.333333333333334,10.555555555555555,12.555555555555555,11.88888888888889,10.555555555555555,11.666666666666666,9.0,11.666666666666666,13.555555555555555,12.555555555555555,13.11111111111111,12.0,13.11111111111111,11.777777777777779,14.444444444444445,12.444444444444445,13.88888888888889,10.777777777777779,13.11111111111111,13.777777777777779,13.333333333333334,15.11111111111111,14.333333333333334,11.88888888888889,15.11111111111111,14.666666666666666,16.0,20.666666666666668,16.333333333333332,14.777777777777779,17.11111111111111,17.22222222222222,18.333333333333332,18.333333333333332,16.11111111111111,20.333333333333332,18.0,17.444444444444443,17.88888888888889,17.666666666666668,20.88888888888889,22.555555555555557,22.0,20.666666666666668,21.444444444444443,22.22222222222222,23.11111111111111,25.444444444444443,26.555555555555557,25.22222222222222,25.88888888888889,27.88888888888889,30.666666666666668,32.666666666666664,31.0,34.666666666666664,35.888888888888886,35.333333333333336,38.55555555555556,43.0,45.666666666666664,51.0,52.55555555555556,56.111111111111114,61.22222222222222,63.333333333333336,79.77777777777777,97.22222222222223,118.44444444444444
0.94,5.222222222222222,7.333333333333333,8.222222222222221,7.333333333333333,8.666666666666666,8.0,7.888888888888889,7.111111111111111,8.11111111111111,6.666666666666667,9.11111111111111,7.333333333333333,8.777777777777779,9.0,8.555555555555555,9.666666666666666,8.11111111111111,9.0,10.333333333333334,8.777777777777779,9.0,9.333333333333334,8.0,9.555555555555555,10.11111111111111,10.222222222222221,9.11111111111111,9.555555555555555,10.777777777777779,10.444444444444445,10.333333333333334,11.333333333333334,10.11111111111111,11.555555555555555,11.666666666666666,8.222222222222221,11.555555555555555,9.88888888888889,11.444444444444445,12.555555555555555,11.88888888888889,11.666666666666666,12.88888888888889,9.777777777777779,11.777777777777779,12.222222222222221,13.666666666666666,13.0,13.333333333333334,13.88888888888889,15.222222222222221,12.0,12.222222222222221,13.333333333333334,15.0,12.777777777777779,14.0,13.222222222222221,16.333333333333332,15.666666666666666,17.666666666666668,15.88888888888889,18.88888888888889,16.22222222222222,16.444444444444443,15.88888888888889,15.777777777777779,17.11111111111111,19.11111111111111,18.555555555555557,20.0,18.22222222222222,20.22222222222222,19.0,23.0,23.77777777777778,21.0,25.444444444444443,24.666666666666668,28.666666666666668,23.88888888888889,24.0,24.77777777777778,26.11111111111111,30.11111111111111,29.0,32.333333333333336,32.666666666666664,36.44444444444444,35.77777777777778,37.77777777777778,39.0,43.666666666666664,41.888888888888886,48.77777777777778,54.888888888888886,63.666666666666664,71.55555555555556,81.22222222222223,105.33333333333333
0.95,8.222222222222221,7.777777777777778,7.333333333333333,7.444444444444445,7.333333333333333,8.555555555555555,7.666666666666667,8.333333333333334,7.111111111111111,8.777777777777779,7.888888888888889,6.888888888888889,7.777777777777778,8.333333333333334,9.222222222222221,9.666666666666666,8.11111111111111,10.666666666666666,8.777777777777779,8.666666666666666,7.777777777777778,9.0,9.333333333333334,9.11111111111111,9.666666666666666,12.11111111111111,9.333333333333334,10.11111111111111,9.0,9.0,9.11111111111111,8.444444444444445,10.555555555555555,10.333333333333334,10.777777777777779,9.777777777777779,11.0,10.222222222222221,10.0,10.0,10.666666666666666,12.0,9.0,11.555555555555555,10.555555555555555,10.666666666666666,12.222222222222221,11.0,14.222222222222221,15.0,11.666666666666666,11.11111111111111,13.88888888888889,13.88888888888889,12.555555555555555,12.444444444444445,14.444444444444445,14.88888888888889,16.444444444444443,15.222222222222221,15.555555555555555,16.555555555555557,16.0,14.666666666666666,14.555555555555555,17.555555555555557,17.77777777777778,15.0,16.77777777777778,17.11111111111111,17.333333333333332,21.666666666666668,17.666666666666668,17.77777777777778,18.555555555555557,19.555555555555557,21.22222222222222,23.22222222222222,20.555555555555557,21.88888888888889,22.0,22.22222222222222,24.0,27.444444444444443,24.88888888888889,26.11111111111111,27.666666666666668,26.22222222222222,34.55555555555556,35.77777777777778,35.44444444444444,39.55555555555556,37.666666666666664,38.44444444444444,41.0,49.888888888888886,56.22222222222222,61.333333333333336,72.22222222222223,91.11111111111111
0.96,7.666666666666667,8.88888888888889,6.222222222222222,5.666666666666667,8.11111111111111,9.555555555555555,8.333333333333334,8.88888888888889,8.777777777777779,10.11111111111111,8.88888888888889,7.777777777777778,7.666666666666667,11.222222222222221,7.777777777777778,8.777777777777779,8.444444444444445,10.11111111111111,11.222222222222221,6.888888888888889,9.11111111111111,10.666666666666666,7.444444444444445,8.0,8.333333333333334,10.666666666666666,9.0,9.0,8.333333333333334,11.0,10.0,8.88888888888889,12.333333333333334,10.0,11.333333333333334,11.0,10.11111111111111,8.444444444444445,11.222222222222221,10.555555555555555,10.666666666666666,8.222222222222221,9.0,11.777777777777779,11.11111111111111,11.333333333333334,11.777777777777779,11.333333333333334,10.0,12.444444444444445,11.88888888888889,14.222222222222221,14.88888888888889,13.333333333333334,12.666666666666666,11.88888888888889,14.555555555555555,12.88888888888889,11.88888888888889,14.444444444444445,12.11111111111111,15.777777777777779,12.666666666666666,17.22222222222222,17.0,15.11111111111111,13.666666666666666,16.666666666666668,16.555555555555557,15.444444444444445,17.22222222222222,18.0,15.11111111111111,15.444444444444445,19.77777777777778,19.11111111111111,19.0,18.444444444444443,23.0,18.444444444444443,23.22222222222222,22.88888888888889,19.88888888888889,22.11111111111111,23.0,24.11111111111111,23.88888888888889,25.333333333333332,31.555555555555557,26.22222222222222,27.333333333333332,31.444444444444443,31.666666666666668,36.77777777777778,43.55555555555556,42.888888888888886,44.888888888888886,47.22222222222222,61.77777777777778,77.77777777777777
0.97,7.111111111111111,8.666666666666666,6.666666666666667,6.888888888888889,8.777777777777779,7.888888888888889,7.222222222222222,8.444444444444445,7.0,8.222222222222221,7.111111111111111,9.11111111111111,8.88888888888889,8.0,7.888888888888889,9.88888888888889,10.666666666666666,8.666666666666666,8.333333333333334,8.0,7.888888888888889,10.0,9.0,9.222222222222221,9.333333333333334,10.222222222222221,10.333333333333334,8.444444444444445,7.777777777777778,8.333333333333334,8.777777777777779,11.0,9.88888888888889,11.444444444444445,10.222222222222221,8.666666666666666,9.222222222222221,9.555555555555555,12.555555555555555,10.777777777777779,9.88888888888889,9.88888888888889,11.0,10.0,10.666666666666666,12.333333333333334,11.555555555555555,12.777777777777779,11.333333333333334,12.11111111111111,11.0,13.88888888888889,12.222222222222221,12.555555555555555,11.0,9.333333333333334,15.0,13.0,14.0,11.777777777777779,13.444444444444445,12.666666666666666,14.666666666666666,15.444444444444445,14.444444444444445,13.88888888888889,14.333333333333334,15.444444444444445,14.444444444444445,13.88888888888889,15.222222222222221,16.444444444444443,18.0,16.0,15.666666666666666,15.11111111111111,19.555555555555557,16.11111111111111,17.333333333333332,21.666666666666668,19.77777777777778,20.555555555555557,19.666666666666668,19.88888888888889,24.0,18.88888888888889,22.11111111111111,25.666666666666668,24.11111111111111,23.22222222222222,23.333333333333332,29.444444444444443,25.444444444444443,28.555555555555557,34.55555555555556,34.333333333333336,35.333333333333336,44.111111111111114,50.77777777777778,56.666666666666664
0.98,8.555555555555555,7.666666666666667,7.222222222222222,7.333333333333333,8.0,7.666666666666667,10.444444444444445,7.0,6.777777777777778,9.333333333333334,7.666666666666667,9.11111111111111,7.333333333333333,8.222222222222221,7.666666666666667,8.444444444444445,8.222222222222221,6.777777777777778,7.888888888888889,7.222222222222222,9.333333333333334,7.777777777777778,9.444444444444445,10.222222222222221,8.444444444444445,8.88888888888889,8.555555555555555,8.444444444444445,9.555555555555555,8.333333333333334,8.666666666666666,8.555555555555555,9.777777777777779,10.0,10.555555555555555,9.0,8.0,10.444444444444445,9.11111111111111,8.666666666666666,10.333333333333334,11.555555555555555,10.777777777777779,10.222222222222221,9.666666666666666,11.666666666666666,12.222222222222221,9.777777777777779,13.333333333333334,11.0,10.444444444444445,11.11111111111111,10.666666666666666,12.444444444444445,10.11111111111111,12.555555555555555,9.444444444444445,10.88888888888889,10.0,11.88888888888889,12.11111111111111,12.666666666666666,12.777777777777779,11.0,13.555555555555555,13.555555555555555,14.88888888888889,14.11111111111111,13.222222222222221,14.11111111111111,14.444444444444445,14.0,12.444444444444445,15.333333333333334,16.0,16.0,16.77777777777778,15.11111111111111,14.333333333333334,16.333333333333332,17.22222222222222,16.0,16.77777777777778,19.88888888888889,17.333333333333332,20.0,22.0,17.555555555555557,19.555555555555557,26.333333333333332,24.444444444444443,20.666666666666668,26.333333333333332,23.555555555555557,25.333333333333332,28.555555555555557,30.11111111111111,32.55555555555556,37.44444444444444,42.44444444444444
