0.57,72.8125,68.52941176470588,68.52941176470588,61.31578947368421,36.40625,34.26470588235294,34.26470588235294,20.086206896551722,15.95890410958904,15.328947368421053,14.036144578313253,12.135416666666666,11.095238095238095,10.99056603773585,10.401785714285714,10.401785714285714,10.309734513274336,9.789915966386555,7.97945205479452,5.393518518518518,4.978632478632479,4.794238683127572,4.283088235294118,3.6180124223602483,3.2724719101123596,3.1830601092896176,3.1743869209809263,3.1743869209809263,3.1743869209809263,3.1743869209809263,3.090185676392573,3.090185676392573,3.090185676392573,3.082010582010582,3.082010582010582,2.7606635071090047,2.527114967462039,2.527114967462039,2.527114967462039,2.527114967462039,2.527114967462039,2.527114967462039,2.4840085287846483,2.40702479338843,2.387295081967213,2.2978303747534516,2.1898496240601504,2.1898496240601504,2.0017182130584192,1.935215946843854,1.9161184210526316,1.9161184210526316,1.9129720853858785,1.9129720853858785,1.90671031096563,1.8610223642172523,1.803405572755418,1.803405572755418,1.803405572755418,1.7466266866566718,1.705710102489019,1.6619115549215406,1.6619115549215406,1.5574866310160427,1.5574866310160427,1.5189048239895697,1.5032258064516129,1.5032258064516129,1.4935897435897436,1.4087061668681984,1.346820809248555,1.3045912653975364,1.287292817679558,1.2237394957983194,1.2148070907194994,1.204756980351603,1.2022703818369453,1.1899897854954036,1.1839430894308942,1.1839430894308942,1.156901688182721,1.1489151873767258,1.1234329797492768,1.1063627730294396,1.099056603773585,1.0787037037037037,1.0600545950864422,1.0495495495495495,1.0401785714285714,1.0355555555555556,1.0346358792184724,1.0255281690140845,1.009532062391681,1.0060449050086355,1.0060449050086355,1.0043103448275863,1.0,1.0,1.0,1.0
0.58,66.94117647058823,59.89473684210526,59.89473684210526,54.19047619047619,33.470588235294116,31.61111111111111,31.61111111111111,18.966666666666665,15.173333333333334,14.58974358974359,13.388235294117647,11.494949494949495,10.537037037037036,10.440366972477063,9.895652173913044,9.895652173913044,9.810344827586206,9.327868852459016,7.6375838926174495,5.19634703196347,4.801687763713081,4.626016260162602,4.1838235294117645,3.5341614906832297,3.196629213483146,3.1349862258953167,3.117808219178082,3.117808219178082,3.117808219178082,3.117808219178082,3.034666666666667,3.034666666666667,3.034666666666667,3.026595744680851,3.026595744680851,2.7095238095238097,2.48471615720524,2.48471615720524,2.48471615720524,2.48471615720524,2.48471615720524,2.48471615720524,2.4420600858369097,2.370833333333333,2.3512396694214877,2.257936507936508,2.1512287334593574,2.1512287334593574,1.9620689655172414,1.8966666666666667,1.8809917355371901,1.8809917355371901,1.8778877887788779,1.8778877887788779,1.8717105263157894,1.8325281803542672,1.7753510140405617,1.7753510140405617,1.7753510140405617,1.7190332326283988,1.6784660766961652,1.6350574712643677,1.6350574712643677,1.5336927223719676,1.5336927223719676,1.5052910052910053,1.4895287958115184,1.4895287958115184,1.483702737940026,1.3997539975399753,1.3388235294117647,1.2990867579908676,1.2815315315315314,1.2184154175588866,1.2093517534537725,1.1991570073761855,1.1978947368421053,1.187891440501044,1.181723779854621,1.181723779854621,1.1553299492385787,1.1471774193548387,1.1211822660098523,1.1037827352085354,1.0963391136801541,1.076631977294229,1.0586046511627907,1.0498154981549817,1.040219378427788,1.0354868061874432,1.0345454545454544,1.0252252252252252,1.0097604259094943,1.0061892130857648,1.0061892130857648,1.00441306266549,1.0,1.0,1.0,1.0
0.59,69.4375,61.72222222222222,61.72222222222222,55.55,33.666666666666664,31.742857142857144,31.742857142857144,19.155172413793103,15.219178082191782,14.618421052631579,13.385542168674698,11.45360824742268,11.45360824742268,11.33673469387755,10.682692307692308,10.682692307692308,10.58095238095238,10.00900900900901,8.05072463768116,5.341346153846154,4.915929203539823,4.727659574468085,4.356862745098039,3.630718954248366,3.2676470588235293,3.201729106628242,3.183381088825215,3.183381088825215,3.183381088825215,3.183381088825215,3.094707520891365,3.094707520891365,3.094707520891365,3.094707520891365,3.094707520891365,2.7568238213399505,2.5192743764172336,2.5192743764172336,2.5192743764172336,2.5192743764172336,2.5192743764172336,2.5192743764172336,2.4743875278396437,2.399568034557235,2.379014989293362,2.2813141683778233,2.169921875,2.169921875,1.9733570159857905,1.9089347079037802,1.8894557823129252,1.8894557823129252,1.8862478777589133,1.8862478777589133,1.879864636209814,1.8394039735099337,1.7804487179487178,1.7804487179487178,1.7804487179487178,1.7224806201550387,1.6833333333333333,1.6386430678466077,1.6386430678466077,1.5366528354080222,1.5366528354080222,1.5095108695652173,1.4973045822102427,1.4973045822102427,1.491275167785235,1.404551201011378,1.343409915356711,1.3024618991793668,1.284393063583815,1.2195389681668496,1.210239651416122,1.201081081081081,1.1997840172786176,1.189507494646681,1.1844349680170576,1.1844349680170576,1.1572916666666666,1.1489141675284384,1.1222222222222222,1.1043737574552683,1.0967423494570583,1.0786407766990291,1.0601145038167938,1.0510879848628194,1.041237113402062,1.0363805970149254,1.0354147250698975,1.025854108956602,1.01,1.006340579710145,1.006340579710145,1.0045207956600362,1.0,1.0,1.0,1.0
0.6,51.61904761904762,47.130434782608695,45.166666666666664,41.69230769230769,27.794871794871796,27.1,27.1,17.206349206349206,13.897435897435898,13.382716049382717,12.179775280898877,10.627450980392156,10.627450980392156,10.423076923076923,9.854545454545455,9.854545454545455,9.765765765765765,9.344827586206897,7.633802816901408,5.113207547169812,4.7336244541484715,4.554621848739496,4.2015503875969,3.530944625407166,3.1788856304985336,3.1149425287356323,3.097142857142857,3.097142857142857,3.097142857142857,3.097142857142857,3.0027700831024933,3.0027700831024933,3.0027700831024933,3.0027700831024933,3.0027700831024933,2.6765432098765434,2.4469525959367946,2.4469525959367946,2.4469525959367946,2.4469525959367946,2.4469525959367946,2.4469525959367946,2.408888888888889,2.336206896551724,2.3162393162393164,2.221311475409836,2.12133072407045,2.12133072407045,1.9288256227758007,1.8657487091222031,1.8435374149659864,1.8435374149659864,1.8404074702886248,1.8404074702886248,1.8341793570219966,1.7976782752902156,1.739967897271268,1.739967897271268,1.739967897271268,1.6858475894245724,1.6474164133738602,1.6035502958579881,1.6035502958579881,1.5055555555555555,1.5055555555555555,1.484931506849315,1.4728260869565217,1.4728260869565217,1.4668470906630582,1.384418901660281,1.3268053855569155,1.2889417360285376,1.2708089097303634,1.2057842046718577,1.1964679911699778,1.1872946330777656,1.1859956236323852,1.175704989154013,1.1706263498920086,1.1706263498920086,1.145877378435518,1.137460650577125,1.1140801644398766,1.100507614213198,1.092741935483871,1.0743310208126857,1.0565302144249513,1.0483558994197293,1.0383141762452108,1.0333651096282173,1.0323809523809524,1.0245746691871456,1.0093109869646182,1.0055658627087198,1.0055658627087198,1.0037037037037038,1.0,1.0,1.0,1.0
0.61,52.85,48.04545454545455,48.04545454545455,44.041666666666664,27.81578947368421,27.102564102564102,27.102564102564102,17.048387096774192,13.551282051282051,13.049382716049383,12.011363636363637,10.896907216494846,10.896907216494846,10.57,9.971698113207546,9.971698113207546,9.878504672897197,9.522522522522523,7.7153284671532845,5.106280193236715,4.71875,4.536480686695279,4.177865612648222,3.5,3.1646706586826348,3.1088235294117648,3.090643274853801,3.090643274853801,3.090643274853801,3.090643274853801,2.9943342776203967,2.9943342776203967,2.9943342776203967,2.9943342776203967,2.9943342776203967,2.6624685138539044,2.435483870967742,2.435483870967742,2.435483870967742,2.435483870967742,2.435483870967742,2.435483870967742,2.3968253968253967,2.3230769230769233,2.2978260869565217,2.2020833333333334,2.0972222222222223,2.0972222222222223,1.907942238267148,1.844677137870855,1.8255613126079446,1.8255613126079446,1.8224137931034483,1.8224137931034483,1.8161512027491409,1.7794612794612794,1.721498371335505,1.721498371335505,1.721498371335505,1.6724683544303798,1.6336939721792891,1.587087087087087,1.587087087087087,1.4887323943661972,1.4887323943661972,1.4700973574408902,1.4579310344827585,1.4579310344827585,1.4519230769230769,1.37094682230869,1.314676616915423,1.2781136638452237,1.2598331346841478,1.1943502824858756,1.1849775784753362,1.1757508342602891,1.1744444444444444,1.1640969162995596,1.1589912280701755,1.1589912280701755,1.1353383458646618,1.126865671641791,1.1091290661070303,1.0953367875647668,1.0885684860968075,1.0720081135902637,1.055944055944056,1.0486111111111112,1.038310412573674,1.0332355816226784,1.0322265625,1.0242248062015504,1.008587786259542,1.0047528517110267,1.0047528517110267,1.0028462998102468,1.0,1.0,1.0,1.0
0.62,49.0,44.73913043478261,44.73913043478261,41.16,26.384615384615383,25.097560975609756,25.097560975609756,16.333333333333332,12.8625,12.397590361445783,11.561797752808989,10.608247422680412,10.608247422680412,10.29,9.70754716981132,9.70754716981132,9.616822429906541,9.27027027027027,7.456521739130435,5.068965517241379,4.677272727272728,4.493449781659389,4.149193548387097,3.4646464646464645,3.1371951219512195,3.108761329305136,3.09009009009009,3.09009009009009,3.09009009009009,3.09009009009009,2.991279069767442,2.991279069767442,2.991279069767442,2.991279069767442,2.991279069767442,2.6589147286821704,2.42688679245283,2.4211764705882355,2.4211764705882355,2.4211764705882355,2.4211764705882355,2.4211764705882355,2.3819444444444446,2.307174887892377,2.2815964523281598,2.1847133757961785,2.0787878787878786,2.0787878787878786,1.888073394495413,1.824468085106383,1.805263157894737,1.805263157894737,1.8021015761821366,1.8021015761821366,1.7958115183246073,1.765008576329331,1.7064676616915422,1.7064676616915422,1.7064676616915422,1.6596774193548387,1.6230283911671923,1.5782208588957056,1.5782208588957056,1.495639534883721,1.495639534883721,1.4763271162123386,1.4637268847795164,1.4637268847795164,1.4575070821529745,1.375668449197861,1.3175416133162612,1.2798507462686568,1.259485924112607,1.1923522595596756,1.1827586206896552,1.1733181299885975,1.171981776765376,1.1613995485327313,1.1561797752808989,1.1561797752808989,1.1332599118942732,1.12582056892779,1.107642626480086,1.093517534537726,1.0865892291446673,1.0696465696465696,1.0532241555783008,1.045731707317073,1.0352112676056338,1.03003003003003,1.029,1.0218470705064548,1.0078354554358473,1.0039024390243902,1.0039024390243902,1.0029239766081872,1.0,1.0,1.0,1.0
0.63,47.714285714285715,41.75,41.75,38.53846153846154,25.05,23.302325581395348,23.302325581395348,15.415384615384616,12.21951219512195,11.788235294117648,11.386363636363637,10.4375,10.4375,10.121212121212121,9.542857142857143,9.542857142857143,9.452830188679245,9.027027027027026,7.260869565217392,5.112244897959184,4.704225352112676,4.493273542600897,4.157676348547718,3.443298969072165,3.111801242236025,3.0736196319018405,3.0642201834862384,3.0642201834862384,3.0642201834862384,3.0642201834862384,2.964497041420118,2.964497041420118,2.964497041420118,2.964497041420118,2.964497041420118,2.62992125984252,2.3914081145584727,2.3857142857142857,2.3857142857142857,2.3857142857142857,2.3857142857142857,2.3857142857142857,2.3466042154566744,2.272108843537415,2.2466367713004485,2.1502145922746783,2.0448979591836736,2.0448979591836736,1.8521256931608132,1.7924865831842576,1.7734513274336283,1.7734513274336283,1.7703180212014133,1.7703180212014133,1.7640845070422535,1.7365684575389948,1.678391959798995,1.678391959798995,1.678391959798995,1.6372549019607843,1.6006389776357828,1.5559006211180124,1.5534883720930233,1.480059084194978,1.480059084194978,1.4606413994169096,1.4479768786127167,1.4479768786127167,1.441726618705036,1.3595658073270014,1.3029908972691808,1.2651515151515151,1.2462686567164178,1.1829988193624557,1.1733021077283372,1.1637630662020906,1.1624129930394431,1.1517241379310346,1.1464530892448512,1.1464530892448512,1.1233183856502242,1.1158129175946547,1.0998902305159166,1.0879478827361564,1.080906148867314,1.0648246546227418,1.0492146596858638,1.0459290187891441,1.0351239669421488,1.0298047276464544,1.0287474332648872,1.0214067278287462,1.0080482897384306,1.0040080160320641,1.0040080160320641,1.003003003003003,1.0,1.0,1.0,1.0
0.64,42.391304347826086,37.5,36.111111111111114,33.62068965517241,22.674418604651162,21.195652173913043,21.195652173913043,14.338235294117647,11.470588235294118,11.079545454545455,10.597826086956522,9.653465346534654,9.653465346534654,9.375,8.944954128440367,8.944954128440367,8.863636363636363,8.478260869565217,6.964285714285714,4.949238578680203,4.55607476635514,4.352678571428571,4.045643153526971,3.350515463917526,3.027950310559006,3.018575851393189,3.0,3.0,3.0,3.0,2.9017857142857144,2.9017857142857144,2.9017857142857144,2.9017857142857144,2.9017857142857144,2.5793650793650795,2.3493975903614457,2.34375,2.34375,2.34375,2.34375,2.34375,2.315914489311164,2.2413793103448274,2.2209567198177678,2.12882096069869,2.0228215767634854,2.0228215767634854,1.829268292682927,1.7695099818511797,1.7567567567567568,1.7567567567567568,1.7567567567567568,1.7567567567567568,1.7504488330341113,1.7317939609236235,1.6723842195540308,1.6723842195540308,1.6723842195540308,1.6304347826086956,1.5931372549019607,1.552547770700637,1.550079491255962,1.472809667673716,1.472809667673716,1.4530551415797317,1.4401772525849335,1.4401772525849335,1.4338235294117647,1.350415512465374,1.2965425531914894,1.2596899224806202,1.2404580152671756,1.1803874092009685,1.171875,1.162097735399285,1.1607142857142858,1.1497641509433962,1.1443661971830985,1.1443661971830985,1.1232718894009217,1.1155606407322654,1.0992108229988726,1.0869565217391304,1.079734219269103,1.064410480349345,1.0483870967741935,1.045016077170418,1.0339342523860022,1.0284810126582278,1.0273972602739727,1.0198744769874477,1.0072314049586777,1.0030864197530864,1.0030864197530864,1.002055498458376,1.0,1.0,1.0,1.0
0.65,37.92,33.857142857142854,31.6,29.625,20.608695652173914,19.346938775510203,19.346938775510203,13.166666666666666,10.651685393258427,10.304347826086957,10.085106382978724,9.20388349514563,9.115384615384615,8.85981308411215,8.464285714285714,8.464285714285714,8.464285714285714,8.102564102564102,6.676056338028169,5.06951871657754,4.647058823529412,4.409302325581395,4.086206896551724,3.3617021276595747,3.0384615384615383,3.0384615384615383,3.0191082802547773,3.0191082802547773,3.0191082802547773,3.0191082802547773,2.916923076923077,2.916923076923077,2.916923076923077,2.916923076923077,2.916923076923077,2.5831062670299727,2.3582089552238807,2.3523573200992556,2.3523573200992556,2.3523573200992556,2.3523573200992556,2.3523573200992556,2.323529411764706,2.2464454976303316,2.2305882352941175,2.1447963800904977,2.0343347639484977,2.0343347639484977,1.8372093023255813,1.7752808988764044,1.762081784386617,1.762081784386617,1.762081784386617,1.762081784386617,1.7555555555555555,1.7362637362637363,1.674911660777385,1.674911660777385,1.674911660777385,1.6401384083044983,1.6040609137055837,1.5617792421746293,1.5592105263157894,1.4858934169278997,1.4858934169278997,1.465224111282844,1.451761102603369,1.451761102603369,1.4451219512195121,1.3601147776183644,1.3039889958734525,1.2656875834445929,1.2457293035479633,1.1835205992509363,1.174721189591078,1.1646191646191646,1.1631901840490797,1.151883353584447,1.1463119709794438,1.1463119709794438,1.1245551601423487,1.11660777385159,1.099767981438515,1.0871559633027523,1.0797266514806378,1.0651685393258428,1.0498338870431894,1.0463576158940397,1.034934497816594,1.0293159609120521,1.0281995661605206,1.0204520990312163,1.0074388947927737,1.0031746031746032,1.0031746031746032,1.0021141649048626,1.0,1.0,1.0,1.0
0.66,34.111111111111114,30.7,28.78125,27.08823529411765,19.1875,18.058823529411764,18.058823529411764,12.445945945945946,10.12087912087912,9.797872340425531,9.59375,8.771428571428572,8.68867924528302,8.44954128440367,8.008695652173913,8.008695652173913,8.008695652173913,7.675,6.3517241379310345,4.873015873015873,4.470873786407767,4.244239631336406,3.9358974358974357,3.242957746478873,2.93312101910828,2.93312101910828,2.9145569620253164,2.9145569620253164,2.9145569620253164,2.9145569620253164,2.81651376146789,2.81651376146789,2.81651376146789,2.81651376146789,2.81651376146789,2.4959349593495936,2.291044776119403,2.2853598014888337,2.2853598014888337,2.2853598014888337,2.2853598014888337,2.2853598014888337,2.2573529411764706,2.1824644549763033,2.1670588235294117,2.0931818181818183,1.9849137931034482,1.9849137931034482,1.7918287937743191,1.7377358490566037,1.7247191011235956,1.7247191011235956,1.7247191011235956,1.7247191011235956,1.7214953271028037,1.7024029574861368,1.641711229946524,1.641711229946524,1.641711229946524,1.6073298429319371,1.5716723549488054,1.5299003322259137,1.527363184079602,1.4549763033175356,1.4549763033175356,1.436817472698908,1.427906976744186,1.427906976744186,1.4212962962962963,1.3386627906976745,1.284518828451883,1.2496607869742198,1.231283422459893,1.1717557251908397,1.1628787878787878,1.1614123581336697,1.1599496221662469,1.1483790523690773,1.1426799007444168,1.1426799007444168,1.1204379562043796,1.1123188405797102,1.0951248513674197,1.0873671782762693,1.0797186400937866,1.0647398843930636,1.0489749430523918,1.0454029511918275,1.0336700336700337,1.0279017857142858,1.0267558528428093,1.0210643015521064,1.0076586433260395,1.0032679738562091,1.0032679738562091,1.002176278563656,1.0,1.0,1.0,1.0
0.67,30.82758620689655,27.09090909090909,26.294117647058822,24.833333333333332,17.88,16.867924528301888,16.867924528301888,11.763157894736842,9.717391304347826,9.410526315789474,9.216494845360824,8.433962264150944,8.355140186915888,8.127272727272727,7.706896551724138,7.706896551724138,7.706896551724138,7.45,6.123287671232877,4.705263157894737,4.318840579710145,4.119815668202765,3.8205128205128207,3.147887323943662,2.8471337579617835,2.8471337579617835,2.8380952380952382,2.8380952380952382,2.8380952380952382,2.8380952380952382,2.7423312883435584,2.7423312883435584,2.7423312883435584,2.7423312883435584,2.7423312883435584,2.4293478260869565,2.229426433915212,2.2238805970149254,2.2238805970149254,2.2238805970149254,2.2238805970149254,2.2238805970149254,2.1965601965601964,2.1285714285714286,2.1134751773049647,2.041095890410959,1.9350649350649352,1.9350649350649352,1.74609375,1.7292069632495164,1.7159309021113245,1.7159309021113245,1.7159309021113245,1.7159309021113245,1.7126436781609196,1.6931818181818181,1.6313868613138687,1.6313868613138687,1.6313868613138687,1.5964285714285715,1.5602094240837696,1.5204081632653061,1.5178268251273344,1.4466019417475728,1.4466019417475728,1.428115015974441,1.4190476190476191,1.4190476190476191,1.4123222748815165,1.3283803863298662,1.2789699570815452,1.243393602225313,1.2246575342465753,1.1763157894736842,1.1671018276762402,1.165580182529335,1.1640625,1.152061855670103,1.146153846153846,1.146153846153846,1.1231155778894473,1.114713216957606,1.0969325153374234,1.0889159561510353,1.0810157194679564,1.065554231227652,1.0492957746478873,1.0456140350877192,1.0335260115606937,1.0275862068965518,1.026406429391504,1.0217142857142858,1.007891770011274,1.0033670033670035,1.0033670033670035,1.0022421524663676,1.0,1.0,1.0,1.0
0.68,29.896551724137932,26.272727272727273,25.5,24.083333333333332,17.34,16.358490566037737,16.358490566037737,11.407894736842104,9.423913043478262,9.126315789473685,8.846938775510203,8.102803738317757,8.027777777777779,7.8108108108108105,7.410256410256411,7.410256410256411,7.410256410256411,7.10655737704918,5.858108108108108,4.515625,4.148325358851674,3.958904109589041,3.6737288135593222,3.0314685314685317,2.7523809523809524,2.7523809523809524,2.7436708860759493,2.7436708860759493,2.7436708860759493,2.7436708860759493,2.6513761467889907,2.6513761467889907,2.6513761467889907,2.6513761467889907,2.6513761467889907,2.3884297520661155,2.1893939393939394,2.1838790931989926,2.1838790931989926,2.1838790931989926,2.1838790931989926,2.1838790931989926,2.156716417910448,2.089156626506024,2.074162679425837,2.020979020979021,1.913907284768212,1.913907284768212,1.7236580516898607,1.7066929133858268,1.693359375,1.693359375,1.693359375,1.693359375,1.6900584795321638,1.6673076923076924,1.6055555555555556,1.6055555555555556,1.6055555555555556,1.5706521739130435,1.5372340425531914,1.4974093264248705,1.4948275862068965,1.4306930693069306,1.4306930693069306,1.4306930693069306,1.4213114754098362,1.4213114754098362,1.4143556280587275,1.327718223583461,1.2787610619469028,1.2421203438395416,1.222849083215797,1.1732070365358593,1.163758389261745,1.1621983914209115,1.1606425702811245,1.148344370860927,1.1422924901185771,1.1422924901185771,1.1187096774193548,1.1115384615384616,1.0974683544303798,1.0891959798994975,1.0810473815461346,1.065110565110565,1.0483675937122128,1.044578313253012,1.0321428571428573,1.02603550295858,1.024822695035461,1.02,1.0069686411149825,1.0023121387283238,1.0023121387283238,1.0023121387283238,1.0,1.0,1.0,1.0
0.69,25.454545454545453,23.333333333333332,21.0,19.53488372093023,14.736842105263158,14.0,14.0,10.120481927710843,8.571428571428571,8.316831683168317,8.076923076923077,7.433628318584071,7.368421052631579,7.17948717948718,6.885245901639344,6.885245901639344,6.885245901639344,6.6141732283464565,5.526315789473684,4.285714285714286,3.943661971830986,3.7837837837837838,3.5294117647058822,2.926829268292683,2.6751592356687897,2.6751592356687897,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.576687116564417,2.576687116564417,2.576687116564417,2.576687116564417,2.576687116564417,2.3333333333333335,2.1374045801526718,2.1319796954314723,2.1319796954314723,2.1319796954314723,2.1319796954314723,2.1319796954314723,2.1265822784810124,2.0588235294117645,2.0437956204379564,2.0,1.8918918918918919,1.8918918918918919,1.7004048582995952,1.6833667334669338,1.6699801192842942,1.6699801192842942,1.6699801192842942,1.6699801192842942,1.6699801192842942,1.6470588235294117,1.5849056603773586,1.5849056603773586,1.5849056603773586,1.5498154981549817,1.518987341772152,1.4814814814814814,1.4788732394366197,1.4141414141414141,1.4141414141414141,1.4141414141414141,1.4046822742474916,1.4046822742474916,1.3976705490848587,1.3249211356466877,1.2765957446808511,1.238938053097345,1.2209302325581395,1.16991643454039,1.160220994475138,1.1586206896551725,1.1570247933884297,1.1444141689373297,1.1382113821138211,1.1382113821138211,1.1140583554376657,1.1067193675889329,1.09375,1.0852713178294573,1.0769230769230769,1.0606060606060606,1.0434782608695652,1.0396039603960396,1.0294117647058822,1.0231425091352009,1.0218978102189782,1.018181818181818,1.0071942446043165,1.0023866348448687,1.0023866348448687,1.0023866348448687,1.0,1.0,1.0,1.0
0.7,25.40625,23.228571428571428,20.846153846153847,19.357142857142858,14.517857142857142,13.779661016949152,13.779661016949152,9.914634146341463,8.46875,8.13,7.893203883495145,7.324324324324325,7.258928571428571,7.069565217391304,6.775,6.775,6.775,6.4523809523809526,5.3841059602649,4.1692307692307695,3.8349056603773586,3.678733031674208,3.430379746835443,2.8526315789473684,2.6225806451612903,2.6225806451612903,2.6141479099678455,2.6141479099678455,2.6141479099678455,2.6141479099678455,2.5248447204968945,2.5248447204968945,2.5248447204968945,2.5248447204968945,2.5248447204968945,2.283707865168539,2.1282722513089007,2.122715404699739,2.122715404699739,2.122715404699739,2.122715404699739,2.122715404699739,2.1171875,2.047858942065491,2.0325,1.9926470588235294,1.8906976744186046,1.8906976744186046,1.697286012526096,1.6797520661157024,1.665983606557377,1.665983606557377,1.665983606557377,1.665983606557377,1.665983606557377,1.6424242424242423,1.5786407766990291,1.5786407766990291,1.5786407766990291,1.5604606525911708,1.5281954887218046,1.489010989010989,1.4862888482632541,1.418848167539267,1.418848167539267,1.418848167539267,1.4090121317157713,1.4090121317157713,1.4017241379310346,1.3262642740619903,1.2762951334379906,1.2393292682926829,1.2207207207207207,1.168103448275862,1.1581196581196582,1.1564722617354197,1.1548295454545454,1.1418539325842696,1.1354748603351956,1.1354748603351956,1.110655737704918,1.1031207598371777,1.092741935483871,1.084,1.0753968253968254,1.059973924380704,1.0436456996148908,1.0396419437340154,1.0291139240506328,1.0226415094339623,1.021356783919598,1.018796992481203,1.0074349442379182,1.002466091245376,1.002466091245376,1.002466091245376,1.0,1.0,1.0,1.0
0.71,24.5625,22.457142857142856,20.153846153846153,18.714285714285715,14.035714285714286,13.322033898305085,13.322033898305085,9.585365853658537,8.1875,7.86,7.631067961165049,7.1454545454545455,7.081081081081081,6.894736842105263,6.605042016806722,6.605042016806722,6.605042016806722,6.288,5.24,4.051546391752577,3.7251184834123223,3.5727272727272728,3.5405405405405403,2.911111111111111,2.664406779661017,2.664406779661017,2.6554054054054053,2.6554054054054053,2.6554054054054053,2.6554054054054053,2.560260586319218,2.560260586319218,2.560260586319218,2.560260586319218,2.560260586319218,2.304985337243402,2.2140845070422537,2.207865168539326,2.207865168539326,2.207865168539326,2.207865168539326,2.207865168539326,2.2016806722689077,2.1243243243243244,2.1072386058981234,2.062992125984252,1.9503722084367245,1.9503722084367245,1.738938053097345,1.7199124726477024,1.704989154013015,1.704989154013015,1.704989154013015,1.704989154013015,1.704989154013015,1.6794871794871795,1.610655737704918,1.610655737704918,1.610655737704918,1.591093117408907,1.5564356435643565,1.5144508670520231,1.5115384615384615,1.4395604395604396,1.4395604395604396,1.4395604395604396,1.4290909090909092,1.4290909090909092,1.4213381555153708,1.341296928327645,1.2885245901639344,1.2496025437201908,1.2300469483568075,1.1748878923766817,1.1644444444444444,1.1627218934911243,1.1610044313146233,1.1474452554744525,1.1407837445573294,1.1407837445573294,1.1148936170212767,1.1070422535211268,1.096234309623431,1.0871369294605808,1.0781893004115226,1.0621621621621622,1.0452127659574468,1.0410596026490067,1.0301441677588468,1.0234375,1.0221066319895968,1.0194552529182879,1.0076923076923077,1.0025510204081634,1.0025510204081634,1.0025510204081634,1.0,1.0,1.0,1.0
0.72,23.0,21.083333333333332,19.46153846153846,18.071428571428573,13.553571428571429,12.864406779661017,12.864406779661017,11.859375,9.73076923076923,9.25609756097561,8.929411764705883,8.25,8.161290322580646,7.90625,7.514851485148514,7.514851485148514,7.514851485148514,7.027777777777778,5.706766917293233,4.288135593220339,3.9123711340206184,3.7389162561576357,3.7205882352941178,3.0,2.7302158273381294,2.7302158273381294,2.7204301075268815,2.7204301075268815,2.7204301075268815,2.7204301075268815,2.617241379310345,2.617241379310345,2.617241379310345,2.617241379310345,2.617241379310345,2.3425925925925926,2.2455621301775146,2.2389380530973453,2.2389380530973453,2.2389380530973453,2.2389380530973453,2.2389380530973453,2.2323529411764707,2.15014164305949,2.1320224719101124,2.0851648351648353,1.9663212435233162,1.9663212435233162,1.7528868360277137,1.7328767123287672,1.7171945701357465,1.7171945701357465,1.7171945701357465,1.7171945701357465,1.7171945701357465,1.6941964285714286,1.6217948717948718,1.6217948717948718,1.6217948717948718,1.6046511627906976,1.5681818181818181,1.5240963855421688,1.5210420841683367,1.4484732824427482,1.4484732824427482,1.4484732824427482,1.4375,1.4375,1.4293785310734464,1.3457446808510638,1.295221843003413,1.2545454545454546,1.2341463414634146,1.1767441860465115,1.1658986175115207,1.1641104294478528,1.1623277182235834,1.1482602118003025,1.1413533834586467,1.1413533834586467,1.1145374449339207,1.1064139941690962,1.096820809248555,1.0889526542324246,1.0796586059743956,1.0630252100840336,1.0454545454545454,1.0411522633744856,1.0298507462686568,1.022911051212938,1.022911051212938,1.0201612903225807,1.0079681274900398,1.0026420079260239,1.0026420079260239,1.0026420079260239,1.0,1.0,1.0,1.0
0.73,19.756756756756758,18.275,17.0,16.244444444444444,12.389830508474576,11.790322580645162,11.790322580645162,10.91044776119403,9.371794871794872,8.914634146341463,8.702380952380953,8.032967032967033,7.945652173913044,7.6947368421052635,7.31,7.31,7.31,6.831775700934579,5.537878787878788,4.177142857142857,3.8072916666666665,3.655,3.618811881188119,2.9357429718875503,2.667883211678832,2.667883211678832,2.658181818181818,2.658181818181818,2.658181818181818,2.658181818181818,2.555944055944056,2.555944055944056,2.555944055944056,2.555944055944056,2.555944055944056,2.284375,2.188622754491018,2.182089552238806,2.182089552238806,2.182089552238806,2.182089552238806,2.182089552238806,2.175595238095238,2.175595238095238,2.1563421828908553,2.106628242074928,1.981029810298103,1.981029810298103,1.7872860635696821,1.7657004830917875,1.7488038277511961,1.7488038277511961,1.7488038277511961,1.7488038277511961,1.7488038277511961,1.724056603773585,1.6463963963963963,1.6463963963963963,1.6463963963963963,1.6280623608017817,1.5891304347826087,1.5421940928270041,1.5389473684210526,1.464929859719439,1.464929859719439,1.464929859719439,1.4532803180914513,1.4532803180914513,1.4446640316205535,1.3562152133580705,1.303030303030303,1.2603448275862068,1.2389830508474575,1.179032258064516,1.1677316293929711,1.1658692185007975,1.164012738853503,1.14937106918239,1.1421875,1.1421875,1.116030534351145,1.1075757575757577,1.0975975975975976,1.0894187779433682,1.0797636632200887,1.0625,1.0442857142857143,1.0413105413105412,1.0295774647887324,1.0223776223776224,1.0223776223776224,1.020949720670391,1.0082758620689656,1.0027434842249656,1.0027434842249656,1.0027434842249656,1.0,1.0,1.0,1.0
